Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,10.0600004196167,10.130000114440918,9.970000267028809,10.0,10.0,2337500
2021-08-01,9.989999771118164,10.949999809265137,9.949999809265137,10.0,10.0,1185900
2021-09-01,10.0,10.270000457763672,9.9399995803833,10.074999809265137,10.074999809265137,549000
2021-10-01,10.074999809265137,10.180000305175781,9.949999809265137,10.100000381469727,10.100000381469727,356200
2021-11-01,10.100000381469727,10.199999809265137,10.0,10.170000076293945,10.170000076293945,105200
2021-12-01,10.170000076293945,10.557999610900879,9.949999809265137,9.970000267028809,9.970000267028809,1071900
2022-01-01,9.979999542236328,10.199999809265137,9.890000343322754,9.890000343322754,9.890000343322754,29500
2022-02-01,9.890000343322754,10.020999908447266,9.8100004196167,9.869000434875488,9.869000434875488,32100
2022-03-01,9.869000434875488,10.0,9.770000457763672,9.880000114440918,9.880000114440918,19000
2022-04-01,9.880000114440918,10.0,9.859999656677246,10.0,10.0,3300
2022-05-01,10.0,10.0,9.770000457763672,9.838000297546387,9.838000297546387,16200
2022-06-01,9.791000366210938,9.899999618530273,9.359999656677246,9.779999732971191,9.779999732971191,43800
2022-07-01,9.779999732971191,9.989999771118164,9.75100040435791,9.8100004196167,9.8100004196167,7400
2022-08-01,9.779999732971191,9.890999794006348,9.770000457763672,9.819999694824219,9.819999694824219,45000
2022-09-01,9.819999694824219,10.039999961853027,9.819999694824219,9.859999656677246,9.859999656677246,33200
2022-10-01,9.859999656677246,9.970000267028809,9.859999656677246,9.9399995803833,9.9399995803833,79000
2022-11-01,10.220000267028809,10.239999771118164,10.0,10.100000381469727,10.100000381469727,11200
2022-12-01,10.100000381469727,10.335000038146973,10.0,10.0600004196167,10.0600004196167,123700
2023-01-01,10.0600004196167,10.075200080871582,10.039999961853027,10.075200080871582,10.075200080871582,19603
