Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,3.0,3.5999999046325684,2.25,2.799999952316284,2.799999952316284,31000
2016-01-01,2.799999952316284,3.0,2.799999952316284,3.0,3.0,18000
2016-02-01,3.0,3.299999952316284,2.9000000953674316,3.299999952316284,3.299999952316284,28800
2016-03-01,3.299999952316284,3.819999933242798,3.2799999713897705,3.819999933242798,3.819999933242798,25700
2016-04-01,3.8299999237060547,9.5,3.8299999237060547,6.099999904632568,6.099999904632568,67500
2016-05-01,6.150000095367432,6.300000190734863,5.5,5.75,5.75,17600
2016-06-01,5.800000190734863,6.630000114440918,5.800000190734863,6.599999904632568,6.599999904632568,29600
2016-07-01,6.650000095367432,6.869999885559082,6.210000038146973,6.699999809265137,6.699999809265137,17700
2016-08-01,6.699999809265137,6.800000190734863,5.795000076293945,6.590000152587891,6.590000152587891,18700
2016-09-01,6.599999904632568,6.699999809265137,5.599999904632568,6.659999847412109,6.659999847412109,22900
2016-10-01,6.650000095367432,6.920000076293945,6.650000095367432,6.829999923706055,6.829999923706055,53300
2016-11-01,6.829999923706055,7.25,5.309999942779541,7.050000190734863,7.050000190734863,53800
2016-12-01,6.900000095367432,7.880000114440918,6.550000190734863,7.599999904632568,7.599999904632568,66300
2017-01-01,7.579999923706055,7.579999923706055,6.940000057220459,7.235000133514404,7.235000133514404,51800
2017-02-01,7.159999847412109,9.0,7.159999847412109,8.5,8.5,49900
2017-03-01,8.5,10.5,7.420000076293945,7.739999771118164,7.739999771118164,137800
2017-04-01,7.7170000076293945,8.0,6.5,7.980000019073486,7.980000019073486,108600
2017-05-01,8.0,8.09000015258789,6.550000190734863,6.550000190734863,6.550000190734863,87800
2017-06-01,6.550000190734863,6.550000190734863,4.639999866485596,5.218999862670898,5.218999862670898,41700
2017-07-01,5.230000019073486,5.434999942779541,3.4030001163482666,3.4030001163482666,3.4030001163482666,61300
2017-08-01,3.200000047683716,4.675000190734863,3.0,3.0,3.0,13700
2017-09-01,3.0,3.2899999618530273,2.1500000953674316,2.299999952316284,2.299999952316284,36900
2017-10-01,2.5799999237060547,3.8499999046325684,2.299999952316284,2.9800000190734863,2.9800000190734863,60100
2017-11-01,3.200000047683716,5.050000190734863,2.700000047683716,2.9670000076293945,2.9670000076293945,139900
2017-12-01,2.984999895095825,3.1500000953674316,2.450000047683716,2.509999990463257,2.509999990463257,88500
2018-01-01,2.4100000858306885,3.0,2.2300000190734863,2.259999990463257,2.259999990463257,90900
2018-02-01,2.3399999141693115,2.440000057220459,2.009999990463257,2.009999990463257,2.009999990463257,22200
2018-03-01,2.009999990463257,2.25,1.9600000381469727,2.0999999046325684,2.0999999046325684,29000
