Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.0,28.530000686645508,24.860000610351562,28.149999618530273,24.05889892578125,1076800
2013-03-01,27.920000076293945,29.100000381469727,27.440000534057617,28.780000686645508,24.597341537475586,690300
2013-04-01,30.239999771118164,30.969999313354492,27.219999313354492,28.360000610351562,24.238380432128906,1349400
2013-05-01,28.329999923706055,32.560001373291016,27.43000030517578,29.709999084472656,25.392183303833008,928700
2013-06-01,29.729999542236328,30.510000228881836,26.06999969482422,27.190000534057617,23.238418579101562,1340400
2013-07-01,26.850000381469727,28.1200008392334,26.040000915527344,27.15999984741211,23.21278190612793,701200
2013-08-01,27.25,27.649999618530273,24.540000915527344,24.760000228881836,21.161577224731445,483100
2013-09-01,25.0,31.520000457763672,24.65999984741211,30.239999771118164,25.845157623291016,901100
2013-10-01,30.34000015258789,31.639999389648438,28.65999984741211,29.690000534057617,25.375089645385742,780500
2013-11-01,29.690000534057617,30.979999542236328,27.850000381469727,30.829999923706055,26.349409103393555,899000
2013-12-01,30.90999984741211,31.450000762939453,29.010000228881836,30.260000228881836,26.47282600402832,1255200
2014-01-01,30.440000534057617,32.869998931884766,29.440000534057617,30.3799991607666,26.577802658081055,1337800
2014-02-01,30.06999969482422,31.559999465942383,28.5,31.139999389648438,27.242691040039062,698800
2014-03-01,30.93000030517578,36.959999084472656,30.81999969482422,35.58000183105469,31.12700843811035,1480100
2014-04-01,35.709999084472656,36.650001525878906,30.239999771118164,31.09000015258789,27.19894790649414,1806700
2014-05-01,31.06999969482422,31.5,29.59000015258789,31.270000457763672,27.356420516967773,1213200
2014-06-01,31.440000534057617,34.70000076293945,31.059999465942383,33.83000183105469,29.59602928161621,1919500
2014-07-01,33.93000030517578,35.349998474121094,33.470001220703125,34.4900016784668,30.173419952392578,1285700
2014-08-01,34.4900016784668,39.47999954223633,34.470001220703125,38.95000076293945,34.075233459472656,1156900
2014-09-01,38.91999816894531,46.220001220703125,37.91999816894531,45.13999938964844,39.49052429199219,1491300
2014-10-01,45.380001068115234,49.45000076293945,42.40999984741211,48.540000915527344,42.46500015258789,1634400
2014-11-01,48.88999938964844,49.27000045776367,41.0099983215332,42.939998626708984,37.565860748291016,1641900
2014-12-01,43.43000030517578,48.47999954223633,43.43000030517578,47.29999923706055,42.03452682495117,3058400
2015-01-01,47.47999954223633,48.310001373291016,37.5,40.11000061035156,35.64492416381836,2591600
2015-02-01,40.029998779296875,43.720001220703125,38.72999954223633,41.95000076293945,37.28009796142578,2016900
2015-03-01,42.029998779296875,53.560001373291016,41.400001525878906,51.41999816894531,45.695884704589844,2459300
2015-04-01,51.52000045776367,52.59000015258789,46.5,50.650001525878906,45.0116081237793,1987700
2015-05-01,50.81999969482422,54.689998626708984,49.31999969482422,50.45000076293945,44.83386993408203,1699100
2015-06-01,49.95000076293945,57.58000183105469,47.810001373291016,51.93000030517578,46.149112701416016,2738900
2015-07-01,52.40999984741211,56.84000015258789,49.7599983215332,54.5099983215332,48.4419059753418,2925500
2015-08-01,54.65999984741211,62.130001068115234,51.220001220703125,58.25,51.765567779541016,3480100
2015-09-01,57.459999084472656,58.0,43.689998626708984,44.63999938964844,39.6706428527832,4490800
2015-10-01,44.599998474121094,51.72999954223633,43.08000183105469,51.40999984741211,45.6870002746582,3092900
2015-11-01,51.38999938964844,56.939998626708984,49.540000915527344,56.58000183105469,50.28147506713867,2648400
2015-12-01,56.66999816894531,56.849998474121094,46.93000030517578,49.0,44.23320770263672,4305200
2016-01-01,48.5,53.0,47.349998474121094,51.75,46.71567916870117,5044000
2016-02-01,51.4900016784668,55.709999084472656,47.029998779296875,53.560001373291016,48.3495979309082,2930100
2016-03-01,54.13999938964844,58.11000061035156,46.560001373291016,57.060001373291016,51.50911331176758,5337300
2016-04-01,56.61000061035156,58.33000183105469,54.599998474121094,57.16999816894531,51.6084098815918,2860100
2016-05-01,57.40999984741211,58.56999969482422,54.25,56.61000061035156,51.10289001464844,2152500
2016-06-01,56.59000015258789,68.81999969482422,55.54999923706055,67.0,60.482139587402344,3905400
2016-07-01,67.0,68.30000305175781,65.23999786376953,65.77999877929688,59.38081359863281,1817100
2016-08-01,65.83999633789062,66.55000305175781,57.650001525878906,58.95000076293945,53.215248107910156,2936000
2016-09-01,58.95000076293945,71.4800033569336,57.380001068115234,65.43000030517578,59.06486511230469,5737100
2016-10-01,65.27999877929688,65.95999908447266,58.70000076293945,59.150001525878906,53.39580154418945,2480400
2016-11-01,59.20000076293945,67.5,53.849998474121094,53.95000076293945,48.701663970947266,5039900
2016-12-01,53.95000076293945,66.8499984741211,51.400001525878906,61.400001525878906,56.210025787353516,6182200
2017-01-01,61.599998474121094,62.95000076293945,53.400001525878906,55.29999923706055,50.625640869140625,3364000
2017-02-01,55.25,58.95000076293945,54.5,56.400001525878906,51.632659912109375,3047000
2017-03-01,56.79999923706055,61.150001525878906,48.75,60.599998474121094,55.47764587402344,7211000
2017-04-01,60.599998474121094,66.80000305175781,59.11000061035156,65.5999984741211,60.05500411987305,3747900
2017-05-01,65.94999694824219,68.94999694824219,64.0,67.69999694824219,61.977500915527344,2623700
2017-06-01,67.5999984741211,76.8499984741211,67.5,69.05000305175781,63.2133903503418,4611300
2017-07-01,69.5999984741211,74.6500015258789,65.75,74.05000305175781,67.79075622558594,2437400
2017-08-01,74.05000305175781,74.75,66.94999694824219,67.1500015258789,61.473995208740234,2381700
2017-09-01,67.30000305175781,73.75,65.8499984741211,73.19999694824219,67.01260375976562,3563500
2017-10-01,73.55000305175781,75.44999694824219,68.69999694824219,73.69999694824219,67.47032928466797,2123600
2017-11-01,74.3499984741211,77.1500015258789,68.7699966430664,76.4000015258789,69.94212341308594,1617200
2017-12-01,76.3499984741211,84.94999694824219,70.0,84.4000015258789,78.29828643798828,4821000
2018-01-01,84.4000015258789,90.8499984741211,83.69999694824219,87.0,80.71031188964844,5100600
2018-02-01,86.94999694824219,89.94999694824219,80.55999755859375,85.3499984741211,79.17960357666016,2517900
2018-03-01,85.0,95.75,79.80000305175781,92.19999694824219,85.53437042236328,3371900
2018-04-01,92.25,98.8499984741211,90.5,93.69999694824219,86.92593383789062,3210500
2018-05-01,93.44999694824219,97.44999694824219,86.4000015258789,88.0,81.63801574707031,3677700
2018-06-01,88.80000305175781,96.9000015258789,83.0,96.1500015258789,89.19880676269531,4042700
2018-07-01,95.44999694824219,99.0,91.25,92.5,85.81268310546875,2168400
2018-08-01,92.6500015258789,107.52999877929688,92.05000305175781,105.8499984741211,98.19754791259766,2763800
2018-09-01,103.8499984741211,108.0,95.1500015258789,96.5999984741211,89.61627960205078,3589100
2018-10-01,97.0,101.30999755859375,92.30999755859375,97.0,89.98736572265625,2703600
2018-11-01,97.19999694824219,100.97000122070312,94.68000030517578,98.27999877929688,91.17481994628906,2064800
2018-12-01,98.94999694824219,99.05999755859375,67.5199966430664,72.95999908447266,68.38463592529297,5213200
2019-01-01,72.9800033569336,84.05000305175781,70.4000015258789,81.36000061035156,76.25787353515625,4172600
2019-02-01,81.30000305175781,85.51000213623047,75.77999877929688,85.12999725341797,79.79145050048828,2484000
2019-03-01,85.37000274658203,87.36000061035156,78.70999908447266,83.8499984741211,78.59171295166016,3783100
2019-04-01,84.2300033569336,96.66999816894531,81.5999984741211,95.80999755859375,89.80169677734375,2551200
2019-05-01,95.87999725341797,99.98999786376953,84.08999633789062,87.44999694824219,81.96595764160156,2288700
2019-06-01,87.45999908447266,100.58000183105469,85.0,96.73999786376953,90.67337799072266,3258700
2019-07-01,97.37000274658203,98.0199966430664,87.20999908447266,88.44000244140625,82.89388275146484,2933100
2019-08-01,88.86000061035156,92.91000366210938,84.87999725341797,88.6500015258789,83.09071350097656,3131900
2019-09-01,88.33000183105469,99.70999908447266,86.5199966430664,95.18000030517578,89.2112045288086,4722700
2019-10-01,96.08000183105469,96.72000122070312,85.66000366210938,86.7300033569336,81.29112243652344,2787400
2019-11-01,87.16000366210938,91.30000305175781,83.37000274658203,89.19000244140625,83.59683990478516,2386000
2019-12-01,89.16999816894531,94.91999816894531,85.86000061035156,90.58999633789062,86.02095031738281,3790600
2020-01-01,90.7300033569336,90.7300033569336,75.18000030517578,76.61000061035156,72.74605560302734,3961500
2020-02-01,76.83000183105469,79.2300033569336,71.62999725341797,72.44999694824219,68.7958755493164,3658700
2020-03-01,65.93000030517578,66.75,48.310001373291016,57.689998626708984,54.78031921386719,9577100
2020-04-01,57.91999816894531,66.44000244140625,55.5099983215332,58.0,55.074684143066406,3512100
2020-05-01,57.63999938964844,62.83000183105469,52.41999816894531,58.5099983215332,55.558956146240234,3146400
2020-06-01,58.5099983215332,66.9000015258789,56.060001373291016,62.90999984741211,59.73704147338867,3484300
2020-07-01,62.650001525878906,63.599998474121094,56.59000015258789,57.77000045776367,54.85628128051758,2163000
2020-08-01,57.900001525878906,67.0,56.15999984741211,63.470001220703125,60.268795013427734,1558100
2020-09-01,63.59000015258789,69.54000091552734,58.25,66.2699966430664,62.92757034301758,3117100
2020-10-01,66.56999969482422,70.44000244140625,65.05000305175781,67.12999725341797,63.74419403076172,2014900
2020-11-01,67.97000122070312,75.31999969482422,67.36000061035156,71.62999725341797,68.0172348022461,1418500
2020-12-01,72.18000030517578,76.79000091552734,62.02000045776367,69.43000030517578,66.97713470458984,2352200
2021-01-01,69.69000244140625,77.94999694824219,69.13999938964844,76.1500015258789,73.45973205566406,1851300
2021-02-01,76.94000244140625,79.80000305175781,71.58000183105469,75.25,72.59152221679688,1398000
2021-03-01,76.33000183105469,85.4000015258789,73.5,77.63999938964844,74.89708709716797,2454900
2021-04-01,77.51000213623047,80.95999908447266,75.97000122070312,78.12999725341797,75.3697738647461,1458900
2021-05-01,78.86000061035156,80.05999755859375,70.4000015258789,71.19999694824219,68.6845932006836,2014300
2021-06-01,71.51000213623047,74.87000274658203,61.7599983215332,63.41999816894531,61.17945861816406,3621000
2021-07-01,63.470001220703125,64.22000122070312,55.650001525878906,56.34000015258789,54.349586486816406,1839400
2021-08-01,56.560001373291016,57.7599983215332,46.119998931884766,46.91999816894531,45.26237869262695,3515700
2021-09-01,47.20000076293945,48.849998474121094,33.25,38.2400016784668,36.889034271240234,9109600
2021-10-01,38.33000183105469,42.540000915527344,36.349998474121094,40.20000076293945,38.779788970947266,3682300
2021-11-01,40.45000076293945,44.529998779296875,39.400001525878906,40.540000915527344,39.10778045654297,3427300
2021-12-01,41.09000015258789,44.189998626708984,37.0,42.400001525878906,42.05466079711914,3633200
2022-01-01,42.720001220703125,44.560001373291016,39.439998626708984,41.40999984741211,41.072723388671875,1551900
