Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.699999809265137,9.899999618530273,9.699999809265137,9.850000381469727,9.850000381469727,994800
2021-05-01,9.850000381469727,9.859999656677246,9.770000457763672,9.84000015258789,9.84000015258789,511000
2021-06-01,9.84000015258789,9.850000381469727,9.789999961853027,9.800000190734863,9.800000190734863,56000
2021-07-01,9.800000190734863,9.84000015258789,9.760000228881836,9.779999732971191,9.779999732971191,118700
2021-08-01,9.779999732971191,9.859999656677246,9.779999732971191,9.829999923706055,9.829999923706055,100600
2021-09-01,9.829999923706055,9.920000076293945,9.829999923706055,9.920000076293945,9.920000076293945,189800
2021-10-01,9.920000076293945,9.949999809265137,9.859999656677246,9.899999618530273,9.899999618530273,162500
2021-11-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500
2021-12-01,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,20700
2022-01-01,9.960000038146973,9.970000267028809,9.949000358581543,9.970000267028809,9.970000267028809,34000
2022-02-01,9.960000038146973,10.050000190734863,9.960000038146973,10.020000457763672,10.020000457763672,232800
2022-03-01,10.010000228881836,10.079999923706055,10.010000228881836,10.039999961853027,10.039999961853027,16700
2022-04-01,10.039999961853027,10.5,10.039999961853027,10.079999923706055,10.079999923706055,35000
2022-05-01,10.079999923706055,10.550000190734863,10.069999694824219,10.135000228881836,10.135000228881836,536900
2022-06-01,10.135000228881836,10.649999618530273,10.119999885559082,10.140000343322754,10.140000343322754,24000
2022-07-01,10.130000114440918,10.187999725341797,10.130000114440918,10.170000076293945,10.170000076293945,71200
2022-08-01,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,11200
2022-09-01,10.279999732971191,10.279999732971191,10.225000381469727,10.260000228881836,10.260000228881836,111900
2022-10-01,10.279999732971191,10.369999885559082,10.279999732971191,10.35200023651123,10.35200023651123,194700
2022-11-01,10.350000381469727,10.744999885559082,10.265000343322754,10.265000343322754,10.265000343322754,640800
2022-12-01,10.305000305175781,10.350000381469727,10.260000228881836,10.350000381469727,10.350000381469727,121100
2023-01-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
