Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.929999828338623,5.03000020980835,4.889999866485596,5.0,2.1590709686279297,4304900
2013-03-01,5.019999980926514,5.190000057220459,4.980000019073486,5.159999847412109,2.2371623516082764,3760700
2013-04-01,5.170000076293945,5.400000095367432,5.090000152587891,5.400000095367432,2.350600242614746,5340400
2013-05-01,5.380000114440918,5.650000095367432,5.070000171661377,5.070000171661377,2.2153449058532715,5543100
2013-06-01,5.079999923706055,5.079999923706055,4.460000038146973,4.820000171661377,2.113863468170166,5164600
2013-07-01,4.820000171661377,4.989999771118164,4.710000038146973,4.760000228881836,2.0962471961975098,3909000
2013-08-01,4.78000020980835,4.78000020980835,4.210000038146973,4.369999885559082,1.9325826168060303,5148300
2013-09-01,4.389999866485596,4.639999866485596,4.309999942779541,4.519999980926514,2.007627487182617,3695500
2013-10-01,4.5,4.809999942779541,4.429999828338623,4.710000038146973,2.101550817489624,4246900
2013-11-01,4.690000057220459,4.739999771118164,4.389999866485596,4.420000076293945,1.9810996055603027,3115500
2013-12-01,4.420000076293945,4.440000057220459,4.25,4.340000152587891,1.9540045261383057,5386000
2014-01-01,4.349999904632568,4.519999980926514,4.340000152587891,4.5,2.0354435443878174,5376100
2014-02-01,4.5,4.670000076293945,4.400000095367432,4.630000114440918,2.10370135307312,2978600
2014-03-01,4.610000133514404,4.739999771118164,4.599999904632568,4.71999979019165,2.153998374938965,3348100
2014-04-01,4.710000038146973,4.849999904632568,4.710000038146973,4.840000152587891,2.2182419300079346,4817500
2014-05-01,4.840000152587891,4.989999771118164,4.829999923706055,4.960000038146973,2.282789707183838,3318100
2014-06-01,4.980000019073486,5.079999923706055,4.880000114440918,5.0,2.3104779720306396,2320200
2014-07-01,4.989999771118164,5.139999866485596,4.949999809265137,4.989999771118164,2.3152315616607666,2552600
2014-08-01,4.980000019073486,5.139999866485596,4.889999866485596,5.110000133514404,2.380391836166382,3675500
2014-09-01,5.119999885559082,5.150000095367432,4.71999979019165,4.820000171661377,2.25433611869812,2517200
2014-10-01,4.820000171661377,5.21999979019165,4.769999980926514,5.210000038146973,2.446429491043091,4457000
2014-11-01,5.190000057220459,5.25,5.079999923706055,5.210000038146973,2.456315040588379,2962900
2014-12-01,5.199999809265137,5.360000133514404,5.050000190734863,5.289999961853027,2.5085883140563965,3298500
2015-01-01,5.320000171661377,5.670000076293945,5.25,5.559999942779541,2.6518666744232178,5569900
