Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.21999979019165,4.599999904632568,3.6600000858306885,4.289999961853027,4.289999961853027,20800
2013-02-01,4.929999828338623,6.0,3.9700000286102295,4.860000133514404,4.860000133514404,65200
2013-03-01,4.679999828338623,5.949999809265137,4.289999961853027,4.599999904632568,4.599999904632568,35300
2013-04-01,4.690000057220459,5.25,4.170000076293945,5.230000019073486,5.230000019073486,24100
2013-05-01,5.369999885559082,5.46999979019165,4.699999809265137,5.0,5.0,17700
2013-06-01,5.099999904632568,6.320000171661377,4.760000228881836,5.440000057220459,5.440000057220459,24400
2013-07-01,5.230000019073486,5.659999847412109,4.599999904632568,5.349999904632568,5.349999904632568,12200
2013-08-01,5.0,6.75,5.0,6.039999961853027,6.039999961853027,35600
2013-09-01,5.829999923706055,9.0,5.570000171661377,7.800000190734863,7.800000190734863,47300
2013-10-01,7.900000095367432,9.539999961853027,5.800000190734863,6.300000190734863,6.300000190734863,41800
2013-11-01,5.900000095367432,8.0,5.389999866485596,6.820000171661377,6.820000171661377,10600
2013-12-01,6.78000020980835,7.989999771118164,5.78000020980835,6.989999771118164,6.989999771118164,23700
2014-01-01,6.400000095367432,17.8700008392334,6.400000095367432,10.9399995803833,10.9399995803833,38500
2014-02-01,11.0,16.68000030517578,9.859999656677246,14.449999809265137,14.449999809265137,66700
2014-03-01,14.300000190734863,14.75,11.699999809265137,12.720000267028809,12.720000267028809,13500
2014-04-01,12.970000267028809,13.0,10.319999694824219,10.979999542236328,10.979999542236328,12000
2014-05-01,10.979999542236328,11.800000190734863,10.180000305175781,10.800000190734863,10.800000190734863,2200
2014-06-01,10.800000190734863,11.5,10.0600004196167,10.25,10.25,3400
2014-07-01,9.180000305175781,10.229999542236328,9.010000228881836,9.069999694824219,9.069999694824219,68200
2014-08-01,9.300000190734863,9.800000190734863,9.010000228881836,9.25,9.25,20200
2014-09-01,9.25,9.420000076293945,8.649999618530273,9.109999656677246,9.109999656677246,3800
2014-10-01,9.109999656677246,9.109999656677246,7.25,7.25,7.25,29200
2014-11-01,7.25,8.819999694824219,7.21999979019165,7.5,7.5,1100
2014-12-01,7.5,9.0,5.400000095367432,6.25,6.25,16800
2015-01-01,6.25,7.0,5.119999885559082,6.179999828338623,6.179999828338623,13700
2015-02-01,6.579999923706055,6.579999923706055,5.5,5.710000038146973,5.710000038146973,7400
2015-03-01,5.860000133514404,6.0,3.950000047683716,4.639999866485596,4.639999866485596,455500
2015-04-01,4.639999866485596,5.690000057220459,4.039999961853027,4.75,4.75,179500
2015-05-01,4.650000095367432,4.849999904632568,4.039999961853027,4.199999809265137,4.199999809265137,175900
2015-06-01,4.230000019073486,6.920000076293945,4.170000076293945,5.519999980926514,5.519999980926514,472300
2015-07-01,5.769999980926514,6.349999904632568,5.5,6.050000190734863,6.050000190734863,106300
2015-08-01,5.710000038146973,7.599999904632568,5.5,6.260000228881836,6.260000228881836,195100
2015-09-01,5.900000095367432,7.260000228881836,5.800000190734863,6.650000095367432,6.650000095367432,276900
2015-10-01,6.5,7.5,6.099999904632568,6.579999923706055,6.579999923706055,170400
2015-11-01,6.480000019073486,7.480000019073486,5.53000020980835,5.610000133514404,5.610000133514404,67000
2015-12-01,5.269999980926514,5.699999809265137,3.3499999046325684,3.75,3.75,155800
2016-01-01,3.390000104904175,4.199999809265137,1.9199999570846558,1.9199999570846558,1.9199999570846558,341700
2016-02-01,2.200000047683716,4.349999904632568,2.200000047683716,3.299999952316284,3.299999952316284,75600
2016-03-01,3.299999952316284,5.440000057220459,3.190000057220459,5.21999979019165,5.21999979019165,17300
2016-04-01,5.21999979019165,5.989999771118164,5.0,5.150000095367432,5.150000095367432,21500
2016-05-01,4.210000038146973,4.5,3.0999999046325684,3.5199999809265137,3.5199999809265137,67900
2016-06-01,3.430000066757202,4.769999980926514,3.369999885559082,3.7200000286102295,3.7200000286102295,43300
2016-07-01,3.6500000953674316,5.079999923706055,3.3299999237060547,4.320000171661377,4.320000171661377,40800
2016-08-01,4.460000038146973,4.800000190734863,4.199999809265137,4.429999828338623,4.429999828338623,6600
2016-09-01,4.429999828338623,5.119999885559082,3.990000009536743,5.119999885559082,5.119999885559082,7100
2016-10-01,5.119999885559082,5.119999885559082,3.7200000286102295,4.5,4.5,4400
2016-11-01,3.6500000953674316,4.699999809265137,3.5,4.699999809265137,4.699999809265137,6000
2016-12-01,5.760000228881836,5.820000171661377,3.049999952316284,3.2200000286102295,3.2200000286102295,18100
2017-01-01,3.2200000286102295,3.9800000190734863,2.990000009536743,3.4800000190734863,3.4800000190734863,39900
2017-02-01,3.4700000286102295,3.6700000762939453,2.869999885559082,3.559999942779541,3.559999942779541,34500
2017-03-01,3.5799999237060547,3.8299999237060547,2.890000104904175,3.6600000858306885,3.6600000858306885,173300
2017-04-01,3.440000057220459,6.610000133514404,3.109999895095825,4.369999885559082,4.369999885559082,1362000
2017-05-01,4.150000095367432,4.389999866485596,3.2300000190734863,3.640000104904175,3.640000104904175,50300
2017-06-01,3.700000047683716,3.7100000381469727,3.1500000953674316,3.4000000953674316,3.4000000953674316,78800
2017-07-01,3.1500000953674316,3.450000047683716,2.819999933242798,3.119999885559082,3.119999885559082,77700
2017-08-01,3.200000047683716,3.200000047683716,2.390000104904175,2.569999933242798,2.569999933242798,32300
2017-09-01,2.569999933242798,2.799999952316284,2.119999885559082,2.2899999618530273,2.2899999618530273,23500
2017-10-01,2.25,2.700000047683716,2.0199999809265137,2.309999942779541,2.309999942779541,20600
2017-11-01,2.309999942779541,7.949999809265137,2.009999990463257,3.9000000953674316,3.9000000953674316,1245100
2017-12-01,3.9800000190734863,4.050000190734863,2.7899999618530273,2.9100000858306885,2.9100000858306885,170000
2018-01-01,2.880000114440918,3.440000057220459,2.5999999046325684,2.7200000286102295,2.7200000286102295,249100
2018-02-01,2.630000114440918,3.0899999141693115,2.4000000953674316,2.5999999046325684,2.5999999046325684,122100
2018-03-01,2.740000009536743,4.010000228881836,2.5,2.819999933242798,2.819999933242798,218200
