Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,40.16999816894531,43.349998474121094,39.47999954223633,42.720001220703125,32.98296356201172,186853800
2013-03-01,42.630001068115234,49.47999954223633,42.380001068115234,48.939998626708984,37.78525161743164,208620200
2013-04-01,49.0099983215332,55.15999984741211,46.529998779296875,50.63999938964844,39.09777069091797,280485700
2013-05-01,50.45000076293945,58.060001373291016,49.86000061035156,54.47999954223633,42.062530517578125,275088500
2013-06-01,54.560001373291016,54.63999938964844,46.70000076293945,51.27000045776367,39.584171295166016,220422900
2013-07-01,51.970001220703125,64.04000091552734,51.41999816894531,61.400001525878906,47.405269622802734,216196700
2013-08-01,62.04999923706055,62.20000076293945,55.959999084472656,60.27000045776367,46.53282928466797,146884600
2013-09-01,60.900001525878906,64.73999786376953,59.41999816894531,62.869998931884766,48.54022216796875,122144700
2013-10-01,63.02000045776367,73.19999694824219,58.810001373291016,71.18000030517578,54.95615005493164,218274500
2013-11-01,71.38999938964844,75.43000030517578,65.52999877929688,74.80999755859375,57.7587776184082,200443200
2013-12-01,74.83999633789062,76.11000061035156,69.05000305175781,75.0999984741211,57.98267364501953,241963200
2014-01-01,75.20999908447266,84.4000015258789,72.52999877929688,80.6500015258789,62.267669677734375,232733500
2014-02-01,81.7699966430664,84.87999725341797,75.69999694824219,82.79000091552734,63.919925689697266,236144400
2014-03-01,82.79000091552734,83.44000244140625,67.62999725341797,70.86000061035156,54.70909118652344,341995300
2014-04-01,73.33999633789062,78.66999816894531,63.5,78.48999786376953,60.600013732910156,472552600
2014-05-01,78.62000274658203,83.69999694824219,76.62999725341797,81.20999908447266,62.70002746582031,241716800
2014-06-01,81.31999969482422,84.44999694824219,78.5,82.91000366210938,64.01258087158203,209249200
2014-07-01,83.37000274658203,94.33999633789062,83.31999969482422,91.55000305175781,70.68327331542969,288650900
2014-08-01,91.0,108.7699966430664,90.69000244140625,107.55999755859375,83.04415130615234,270333000
2014-09-01,108.16999816894531,110.63999938964844,97.54000091552734,106.44999694824219,82.18716430664062,316970400
2014-10-01,106.98999786376953,116.83000183105469,91.7300033569336,112.0,86.47213745117188,358589600
2014-11-01,112.30999755859375,112.80000305175781,98.37000274658203,100.31999969482422,77.45435333251953,302452800
2014-12-01,100.0,109.48999786376953,85.94999694824219,94.26000213623047,72.77558135986328,440734100
2015-01-01,95.13999938964844,107.7699966430664,93.18000030517578,104.83000183105469,80.93638610839844,301677700
2015-02-01,106.0999984741211,107.30999755859375,95.80999755859375,103.52999877929688,79.93270111083984,271940800
2015-03-01,104.30000305175781,104.44999694824219,98.06999969482422,98.12999725341797,75.76351165771484,237939400
2015-04-01,98.16000366210938,105.75,95.37999725341797,100.51000213623047,77.60104370117188,218678800
2015-05-01,103.19999694824219,113.43000030517578,99.66000366210938,112.2699966430664,86.68061828613281,241173700
2015-06-01,113.16999816894531,123.37000274658203,112.5199966430664,117.08000183105469,90.39427947998047,233902100
2015-07-01,118.11000061035156,119.72000122070312,108.0,117.86000061035156,91.32614135742188,235375400
2015-08-01,118.5,120.37000274658203,86.0,105.06999969482422,81.41555786132812,230697300
2015-09-01,102.22000122070312,113.30999755859375,93.19000244140625,98.19000244140625,76.08448028564453,255105200
2015-10-01,98.54000091552734,111.11000061035156,94.37000274658203,108.12999725341797,84.11658477783203,273332300
2015-11-01,108.76000213623047,109.94999694824219,101.63999938964844,105.95999908447266,82.42849731445312,151261900
2015-12-01,106.3499984741211,107.37999725341797,98.66000366210938,101.19000244140625,78.71781158447266,185118500
2016-01-01,99.7699966430664,100.68000030517578,82.33000183105469,83.0,64.84619903564453,266490500
2016-02-01,82.31999969482422,91.5,81.88999938964844,87.25,68.1666259765625,281941900
2016-03-01,87.9000015258789,94.30999755859375,86.8499984741211,91.86000061035156,71.7683334350586,257423500
2016-04-01,91.33999633789062,103.0999984741211,87.80000305175781,88.20999908447266,69.24880981445312,232799200
2016-05-01,88.69999694824219,89.44999694824219,81.27999877929688,87.05999755859375,68.34597778320312,196016900
2016-06-01,87.2300033569336,88.23999786376953,77.91999816894531,83.41999816894531,65.4884262084961,197759600
2016-07-01,83.1500015258789,88.8499984741211,79.37000274658203,79.47000122070312,62.7386360168457,235444800
2016-08-01,79.80999755859375,82.0999984741211,77.58000183105469,78.37999725341797,61.87812805175781,228671700
2016-09-01,78.43000030517578,82.06999969482422,76.66999816894531,79.12000274658203,62.46232223510742,208150100
2016-10-01,78.62999725341797,78.97000122070312,72.20999908447266,73.62999725341797,58.48028564453125,187664400
2016-11-01,73.62999725341797,80.0,71.38999938964844,73.69999694824219,58.53586959838867,212976100
2016-12-01,73.97000122070312,76.31999969482422,70.83000183105469,71.61000061035156,56.87590408325195,196596000
2017-01-01,72.33999633789062,76.9800033569336,69.77999877929688,72.44999694824219,57.91354751586914,202186200
2017-02-01,72.72000122070312,73.30000305175781,65.37999725341797,70.4800033569336,56.33882141113281,257102100
2017-03-01,70.81999969482422,70.98999786376953,66.80000305175781,67.91999816894531,54.29246139526367,192628300
2017-04-01,67.8499984741211,68.95999908447266,65.69999694824219,68.55000305175781,55.21768569946289,143867000
2017-05-01,68.54000091552734,69.16000366210938,63.880001068115234,64.88999938964844,52.26953125,163994400
2017-06-01,65.01000213623047,72.16999816894531,63.7599983215332,70.77999877929688,57.013980865478516,238200900
2017-07-01,71.11000061035156,76.48999786376953,68.54000091552734,76.08999633789062,61.78437042236328,156166000
2017-08-01,76.3499984741211,84.12999725341797,71.81999969482422,83.70999908447266,67.97174835205078,236152800
2017-09-01,83.36000061035156,86.2699966430664,79.20999908447266,81.0199966430664,65.78748321533203,198526800
2017-10-01,81.20999908447266,84.2300033569336,72.76000213623047,74.95999908447266,61.2474365234375,189786500
2017-11-01,74.69000244140625,75.8499984741211,70.05000305175781,74.77999877929688,61.100364685058594,155238500
2017-12-01,74.44000244140625,77.1500015258789,71.61000061035156,71.63999938964844,58.534759521484375,156692200
2018-01-01,72.19000244140625,89.54000091552734,71.72000122070312,83.80000305175781,68.93841552734375,196676900
2018-02-01,83.19999694824219,84.58000183105469,76.0199966430664,78.7300033569336,64.76756286621094,175970400
