Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.920000076293945,10.0,9.699999809265137,9.729999542236328,9.729999542236328,243000
2021-06-01,9.75,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,84400
2021-07-01,9.699999809265137,10.0,9.649999618530273,9.960000038146973,9.960000038146973,207800
2021-08-01,9.920000076293945,9.920000076293945,9.649999618530273,9.760000228881836,9.760000228881836,245100
2021-09-01,9.949999809265137,9.949999809265137,9.65999984741211,9.779999732971191,9.779999732971191,921600
2021-10-01,9.800000190734863,9.819999694824219,9.677000045776367,9.819999694824219,9.819999694824219,1118200
2021-11-01,9.819999694824219,9.84000015258789,9.699999809265137,9.739999771118164,9.739999771118164,683400
2021-12-01,9.725000381469727,9.770000457763672,9.520000457763672,9.699999809265137,9.699999809265137,236700
2022-01-01,9.704999923706055,9.75,9.649999618530273,9.678999900817871,9.678999900817871,471100
2022-02-01,9.65999984741211,9.729999542236328,9.65999984741211,9.710000038146973,9.710000038146973,63900
2022-03-01,9.680000305175781,9.800000190734863,9.680000305175781,9.770000457763672,9.770000457763672,465300
2022-04-01,9.779999732971191,9.829999923706055,9.770000457763672,9.800000190734863,9.800000190734863,67700
2022-05-01,9.819999694824219,9.819999694824219,9.720000267028809,9.779999732971191,9.779999732971191,164900
2022-06-01,9.78499984741211,9.829999923706055,9.770000457763672,9.789999961853027,9.789999961853027,1082100
2022-07-01,9.779999732971191,9.84000015258789,9.779999732971191,9.829999923706055,9.829999923706055,1238900
2022-08-01,9.829999923706055,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,1187600
2022-09-01,9.859999656677246,9.859999656677246,9.829999923706055,9.840999603271484,9.840999603271484,260900
2022-10-01,9.829999923706055,9.899999618530273,9.829999923706055,9.880000114440918,9.880000114440918,738600
2022-11-01,9.904999732971191,10.050000190734863,9.880000114440918,10.039999961853027,10.039999961853027,3262900
2022-12-01,10.039999961853027,10.170000076293945,0.49900001287460327,0.652999997138977,0.652999997138977,28686900
2023-01-01,0.7400000095367432,0.800000011920929,0.5509999990463257,0.6000000238418579,0.6000000238418579,4508947
