Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.15999984741211,16.309999465942383,15.5,15.890000343322754,5.713735103607178,780600
2013-03-01,15.770000457763672,16.219999313354492,15.5600004196167,15.899999618530273,5.717330455780029,711400
2013-04-01,15.649999618530273,15.699999809265137,14.770000457763672,15.270000457763672,5.490794658660889,795700
2013-05-01,15.25,15.59000015258789,14.34000015258789,14.390000343322754,5.292529582977295,850100
2013-06-01,14.380000114440918,14.539999961853027,12.8100004196167,13.609999656677246,5.005651473999023,959200
2013-07-01,13.399999618530273,13.5600004196167,12.859999656677246,12.880000114440918,4.7371649742126465,763800
2013-08-01,12.949999809265137,13.15999984741211,12.319999694824219,12.399999618530273,4.682767868041992,1294800
2013-09-01,12.510000228881836,14.039999961853027,12.5,13.40999984741211,5.064187049865723,1036800
2013-10-01,13.130000114440918,13.460000038146973,12.880000114440918,13.229999542236328,4.99621057510376,902000
2013-11-01,13.229999542236328,13.289999961853027,12.760000228881836,12.869999885559082,4.9790754318237305,833400
2013-12-01,12.829999923706055,13.109999656677246,12.4399995803833,12.739999771118164,4.928779125213623,1467400
2014-01-01,12.720000267028809,12.789999961853027,11.739999771118164,11.8100004196167,4.683481216430664,1273500
2014-02-01,11.829999923706055,12.550000190734863,11.600000381469727,12.369999885559082,4.905559062957764,1074900
2014-03-01,12.180000305175781,12.729999542236328,12.020000457763672,12.729999542236328,5.048323154449463,1273300
2014-04-01,12.479999542236328,12.649999618530273,12.220000267028809,12.520000457763672,4.96504545211792,1192500
2014-05-01,12.539999961853027,13.289999961853027,12.359999656677246,13.140000343322754,5.345284461975098,1130700
2014-06-01,13.140000343322754,13.40999984741211,12.989999771118164,13.350000381469727,5.430712699890137,1093700
2014-07-01,13.140000343322754,13.670000076293945,12.850000381469727,13.40999984741211,5.455118656158447,1402100
2014-08-01,13.460000038146973,13.75,13.029999732971191,13.649999618530273,5.689117908477783,806900
2014-09-01,13.6899995803833,13.8100004196167,12.449999809265137,12.640000343322754,5.2681660652160645,1569400
2014-10-01,12.359999656677246,12.960000038146973,11.600000381469727,12.779999732971191,5.326514720916748,1499500
2014-11-01,12.779999732971191,12.779999732971191,11.899999618530273,12.109999656677246,5.178365707397461,1162100
2014-12-01,12.0,12.75,10.729999542236328,11.430000305175781,4.887592315673828,1350800
2015-01-01,11.380000114440918,11.979999542236328,11.220000267028809,11.539999961853027,5.075241565704346,832400
2015-02-01,11.600000381469727,12.029999732971191,11.470000267028809,11.890000343322754,5.229170322418213,813700
2015-03-01,11.890000343322754,12.010000228881836,11.399999618530273,11.579999923706055,5.092833042144775,883900
2015-04-01,11.359999656677246,12.5,11.279999732971191,12.079999923706055,5.31273078918457,902600
2015-05-01,12.130000114440918,12.399999618530273,11.680000305175781,11.789999961853027,5.33254861831665,1006100
2015-06-01,11.819999694824219,12.149999618530273,11.199999809265137,11.869999885559082,5.3687310218811035,962300
2015-07-01,11.630000114440918,11.920000076293945,10.180000305175781,10.369999885559082,4.690290451049805,971000
2015-08-01,10.319999694824219,10.479999542236328,8.130000114440918,8.949999809265137,4.160186767578125,1108600
2015-09-01,8.800000190734863,9.359999656677246,8.430000305175781,8.5600004196167,3.978905439376831,1046800
2015-10-01,8.40999984741211,9.59000015258789,8.369999885559082,9.199999809265137,4.276393413543701,1246500
2015-11-01,9.15999984741211,9.579999923706055,9.020000457763672,9.289999961853027,4.450816631317139,950600
2015-12-01,9.300000190734863,9.380000114440918,8.619999885559082,9.029999732971191,4.326250076293945,1210200
2016-01-01,8.850000381469727,8.899999618530273,7.659999847412109,8.40999984741211,4.1443305015563965,1627700
