Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,26.5,30.709999084472656,24.5,27.75,27.75,1043400
2018-09-01,27.75,29.280000686645508,22.030000686645508,24.100000381469727,24.100000381469727,552500
2018-10-01,23.940000534057617,24.989999771118164,20.049999237060547,22.81999969482422,22.81999969482422,772700
2018-11-01,22.989999771118164,27.799999237060547,22.989999771118164,25.8799991607666,25.8799991607666,579300
2018-12-01,26.1200008392334,27.549999237060547,21.25,27.420000076293945,27.420000076293945,870200
2019-01-01,26.59000015258789,28.920000076293945,25.010000228881836,26.510000228881836,26.510000228881836,941000
2019-02-01,26.399999618530273,27.360000610351562,25.0,25.559999465942383,25.559999465942383,344600
2019-03-01,25.780000686645508,30.059999465942383,23.030000686645508,24.040000915527344,24.040000915527344,1146900
2019-04-01,24.190000534057617,26.489999771118164,21.040000915527344,25.1299991607666,25.1299991607666,1950700
2019-05-01,25.209999084472656,27.5,21.649999618530273,22.850000381469727,22.850000381469727,1715600
2019-06-01,22.81999969482422,23.729999542236328,20.309999465942383,21.989999771118164,21.989999771118164,1326200
2019-07-01,22.34000015258789,25.899999618530273,20.079999923706055,24.959999084472656,24.959999084472656,1308700
2019-08-01,24.989999771118164,25.90999984741211,19.399999618530273,19.8799991607666,19.8799991607666,2054200
2019-09-01,19.8799991607666,21.649999618530273,16.549999237060547,18.90999984741211,18.90999984741211,1784100
2019-10-01,19.06999969482422,20.59000015258789,17.030000686645508,18.549999237060547,18.549999237060547,2150300
2019-11-01,18.559999465942383,24.540000915527344,18.510000228881836,24.139999389648438,24.139999389648438,1980900
2019-12-01,24.06999969482422,27.719999313354492,23.25,27.65999984741211,27.65999984741211,2188900
2020-01-01,27.6299991607666,29.780000686645508,24.739999771118164,27.280000686645508,27.280000686645508,3302400
2020-02-01,27.3700008392334,28.770000457763672,19.8700008392334,20.229999542236328,20.229999542236328,1894500
2020-03-01,20.34000015258789,21.860000610351562,7.559999942779541,14.449999809265137,14.449999809265137,4446600
2020-04-01,14.079999923706055,19.190000534057617,11.210000038146973,17.479999542236328,17.479999542236328,2024800
2020-05-01,17.260000228881836,20.90999984741211,15.199999809265137,19.68000030517578,19.68000030517578,1913600
2020-06-01,19.280000686645508,21.25,16.15999984741211,18.68000030517578,18.68000030517578,1550300
2020-07-01,18.549999237060547,19.829999923706055,14.609999656677246,18.0,18.0,763700
2020-08-01,17.850000381469727,19.450000762939453,16.270000457763672,18.270000457763672,18.270000457763672,774200
2020-09-01,18.25,20.0,16.5,18.530000686645508,18.530000686645508,882000
2020-10-01,18.600000381469727,26.0,17.40999984741211,25.030000686645508,25.030000686645508,874200
2020-11-01,25.0,29.200000762939453,24.549999237060547,25.940000534057617,25.940000534057617,1177300
2020-12-01,26.239999771118164,37.880001068115234,25.729999542236328,37.63999938964844,37.63999938964844,1468900
2021-01-01,37.939998626708984,54.970001220703125,35.099998474121094,50.61000061035156,50.61000061035156,2252700
2021-02-01,50.2599983215332,76.91000366210938,49.689998626708984,69.02999877929688,69.02999877929688,1731400
2021-03-01,69.12999725341797,71.76000213623047,53.25,62.529998779296875,62.529998779296875,2781500
2021-04-01,63.02000045776367,82.13999938964844,62.41999816894531,72.63999938964844,72.63999938964844,1876800
2021-05-01,73.16000366210938,84.48999786376953,63.54999923706055,79.80000305175781,79.80000305175781,2059200
2021-06-01,81.27999877929688,88.26000213623047,73.04000091552734,87.33999633789062,87.33999633789062,2555600
2021-07-01,87.47000122070312,88.66000366210938,70.87999725341797,79.29000091552734,79.29000091552734,2105400
2021-08-01,72.13999938964844,79.7699966430664,66.12999725341797,75.0,75.0,2207900
2021-09-01,74.98999786376953,79.80000305175781,65.37999725341797,71.58000183105469,71.58000183105469,1604500
2021-10-01,71.58000183105469,81.87999725341797,66.4000015258789,81.54000091552734,81.54000091552734,1409700
2021-11-01,81.66999816894531,85.47000122070312,59.400001525878906,64.54000091552734,64.54000091552734,3054300
2021-12-01,65.94000244140625,69.86000061035156,57.52000045776367,67.58999633789062,67.58999633789062,1828200
2022-01-01,67.87000274658203,69.97000122070312,46.93000030517578,52.34000015258789,52.34000015258789,3059900
2022-02-01,52.849998474121094,60.619998931884766,50.0,60.43000030517578,60.43000030517578,2391300
2022-03-01,60.0099983215332,71.61000061035156,51.369998931884766,67.38999938964844,67.38999938964844,3825700
2022-04-01,67.12000274658203,93.80000305175781,61.31999969482422,70.76000213623047,70.76000213623047,4877400
2022-05-01,71.0199966430664,75.45999908447266,49.630001068115234,61.70000076293945,61.70000076293945,5345800
2022-06-01,61.95000076293945,65.63999938964844,50.849998474121094,54.380001068115234,54.380001068115234,2355100
2022-07-01,54.38999938964844,59.56999969482422,50.06999969482422,59.290000915527344,59.290000915527344,2434600
2022-08-01,59.150001525878906,68.95999908447266,57.040000915527344,62.18000030517578,62.18000030517578,3691200
2022-09-01,61.66999816894531,67.0,49.720001220703125,54.61000061035156,54.61000061035156,2758400
2022-10-01,55.279998779296875,60.41999816894531,44.029998779296875,56.38999938964844,56.38999938964844,6372500
2022-11-01,57.36000061035156,65.4000015258789,48.689998626708984,63.7599983215332,63.7599983215332,4734500
2022-12-01,63.54999923706055,74.44999694824219,58.40999984741211,65.6500015258789,65.6500015258789,2958300
2023-01-01,65.69000244140625,66.58999633789062,62.18000030517578,65.04000091552734,65.04000091552734,392323
