Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,3.190999984741211,3.7009999752044678,2.937000036239624,3.6480000019073486,3.6480000019073486,78400
2017-07-01,3.6480000019073486,3.799999952316284,3.299999952316284,3.5,3.5,37300
2017-08-01,3.390000104904175,3.5799999237060547,2.8499999046325684,3.0290000438690186,3.0290000438690186,17300
2017-09-01,3.0290000438690186,3.2850000858306885,2.9649999141693115,3.2799999713897705,3.2799999713897705,4400
2017-10-01,3.2799999713897705,4.890999794006348,2.9600000381469727,4.519999980926514,4.519999980926514,79400
2017-11-01,4.566999912261963,6.849999904632568,3.8929998874664307,5.879000186920166,5.879000186920166,351800
2017-12-01,5.9079999923706055,6.619999885559082,4.688000202178955,4.849999904632568,4.849999904632568,395300
2018-01-01,4.840000152587891,5.840000152587891,4.241000175476074,4.4019999504089355,4.4019999504089355,236600
2018-02-01,4.298999786376953,4.567999839782715,3.184999942779541,3.6649999618530273,3.6649999618530273,195300
2018-03-01,3.5840001106262207,3.890000104904175,2.509999990463257,2.687999963760376,2.687999963760376,258500
2018-04-01,2.700000047683716,3.5,2.5,2.7230000495910645,2.7230000495910645,251600
2018-05-01,2.680000066757202,2.989000082015991,2.2100000381469727,2.5859999656677246,2.5859999656677246,1014600
2018-06-01,2.5,3.25,2.5,2.7699999809265137,2.7699999809265137,694800
2018-07-01,2.7769999504089355,3.5,2.687000036239624,3.299999952316284,3.299999952316284,488800
2018-08-01,3.5299999713897705,4.0,3.180000066757202,3.440000057220459,3.440000057220459,708000
2018-09-01,3.450000047683716,3.890000104904175,2.7699999809265137,3.109999895095825,3.109999895095825,381900
2018-10-01,3.109999895095825,3.135999917984009,2.4200000762939453,2.7300000190734863,2.7300000190734863,114700
2018-11-01,2.75,3.2300000190734863,2.569999933242798,2.9639999866485596,2.9639999866485596,403900
2018-12-01,2.930000066757202,3.069999933242798,1.9800000190734863,2.3299999237060547,2.3299999237060547,330100
2019-01-01,2.319999933242798,2.3499999046325684,2.1500000953674316,2.3399999141693115,2.3399999141693115,120000
2019-02-01,2.319999933242798,2.7100000381469727,2.1700000762939453,2.2699999809265137,2.2699999809265137,190200
2019-03-01,2.319999933242798,2.9000000953674316,2.2200000286102295,2.5,2.5,208300
2019-04-01,2.506999969482422,3.819999933242798,2.259999990463257,3.75,3.75,563000
2019-05-01,3.7899999618530273,4.0,3.0299999713897705,3.440000057220459,3.440000057220459,528900
2019-06-01,3.509999990463257,4.050000190734863,3.25,3.4000000953674316,3.4000000953674316,277700
2019-07-01,3.3399999141693115,3.619999885559082,2.753999948501587,2.9000000953674316,2.9000000953674316,288400
2019-08-01,2.930000066757202,3.1500000953674316,2.180000066757202,2.8499999046325684,2.8499999046325684,535400
2019-09-01,3.0199999809265137,3.880000114440918,2.61299991607666,3.880000114440918,3.880000114440918,255100
2019-10-01,3.799999952316284,3.799999952316284,2.809999942779541,3.0320000648498535,3.0320000648498535,140700
2019-11-01,3.0399999618530273,3.049999952316284,2.549999952316284,2.680000066757202,2.680000066757202,191600
2019-12-01,2.630000114440918,2.9600000381469727,2.4040000438690186,2.565999984741211,2.565999984741211,278000
2020-01-01,2.690000057220459,3.0199999809265137,2.5299999713897705,2.640000104904175,2.640000104904175,295400
2020-02-01,2.6670000553131104,2.799999952316284,2.180000066757202,2.2200000286102295,2.2200000286102295,188200
2020-03-01,2.25,2.3499999046325684,0.5550000071525574,1.1299999952316284,1.1299999952316284,1277600
2020-04-01,1.0,1.1299999952316284,0.800000011920929,0.8500000238418579,0.8500000238418579,873100
2020-05-01,0.8799999952316284,1.340000033378601,0.7250000238418579,0.8619999885559082,0.8619999885559082,5896900
2020-06-01,0.8999999761581421,1.4800000190734863,0.8500000238418579,0.9419999718666077,0.9419999718666077,6325300
2020-07-01,0.9200000166893005,3.1500000953674316,0.8820000290870667,1.9800000190734863,1.9800000190734863,41801100
2020-08-01,2.059999942779541,2.4200000762939453,1.5299999713897705,1.7300000190734863,1.7300000190734863,16490700
2020-09-01,1.7300000190734863,1.809999942779541,1.350000023841858,1.440000057220459,1.440000057220459,2938800
2020-10-01,1.4700000286102295,1.6299999952316284,1.159999966621399,1.2300000190734863,1.2300000190734863,3850800
2020-11-01,1.25,2.700000047683716,1.2200000286102295,2.6500000953674316,2.6500000953674316,109927300
2020-12-01,2.700000047683716,4.480000019073486,2.700000047683716,3.7699999809265137,3.7699999809265137,38108600
2021-01-01,4.03000020980835,5.380000114440918,3.7100000381469727,4.190000057220459,4.190000057220459,23155300
2021-02-01,4.320000171661377,11.859999656677246,4.03000020980835,7.869999885559082,7.869999885559082,96634700
2021-03-01,8.5,12.289999961853027,6.230000019073486,8.5,8.5,96157300
2021-04-01,8.699999809265137,11.130000114440918,6.260000228881836,9.289999961853027,9.289999961853027,60272000
2021-05-01,9.210000038146973,9.385000228881836,6.324999809265137,8.0600004196167,8.0600004196167,24459300
2021-06-01,8.32699966430664,8.479999542236328,6.925000190734863,7.849999904632568,7.849999904632568,26116800
2021-07-01,7.849999904632568,7.940000057220459,5.210999965667725,5.690000057220459,5.690000057220459,20721700
2021-08-01,5.699999809265137,7.449999809265137,4.965000152587891,5.28000020980835,5.28000020980835,42399400
2021-09-01,5.360000133514404,5.739999771118164,4.25,4.320000171661377,4.320000171661377,18318400
2021-10-01,4.380000114440918,6.150000095367432,4.019999980926514,5.489999771118164,5.489999771118164,27409900
2021-11-01,5.5,6.519999980926514,4.510000228881836,5.099999904632568,5.099999904632568,24077100
2021-12-01,5.099999904632568,5.119999885559082,3.0399999618530273,3.4200000762939453,3.4200000762939453,30467800
2022-01-01,3.4200000762939453,3.630000114440918,1.8550000190734863,2.1700000762939453,2.1700000762939453,18517200
2022-02-01,2.1700000762939453,2.6500000953674316,1.840000033378601,2.2899999618530273,2.2899999618530273,8788000
2022-03-01,2.319999933242798,3.119999885559082,1.840000033378601,2.9100000858306885,2.9100000858306885,12495000
2022-04-01,2.940000057220459,3.140000104904175,1.7699999809265137,1.8799999952316284,1.8799999952316284,6396000
2022-05-01,1.8600000143051147,2.109999895095825,0.8500000238418579,1.340000033378601,1.340000033378601,9654800
2022-06-01,1.3700000047683716,1.4299999475479126,0.800000011920929,0.8600000143051147,0.8600000143051147,11385900
2022-07-01,0.8600000143051147,1.100000023841858,0.8180000185966492,1.0099999904632568,1.0099999904632568,4927000
2022-08-01,0.9800000190734863,1.440000057220459,0.9700000286102295,1.1299999952316284,1.1299999952316284,5603300
2022-09-01,1.1299999952316284,1.2300000190734863,0.8289999961853027,0.9200000166893005,0.9200000166893005,2888500
2022-10-01,0.9290000200271606,1.0199999809265137,0.7250000238418579,0.7770000100135803,0.7770000100135803,3904500
2022-11-01,0.7730000019073486,0.800000011920929,0.5559999942779541,0.5899999737739563,0.5899999737739563,3237700
2022-12-01,0.5699999928474426,0.6380000114440918,0.40400001406669617,0.5289999842643738,0.5289999842643738,5899200
2023-01-01,0.5460000038146973,0.6200000047683716,0.5350000262260437,0.6177999973297119,0.6177999973297119,417961
