Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,64.09756469726562,72.40975952148438,61.22926712036133,63.80487823486328,56.529258728027344,88970
2016-12-01,62.692684173583984,69.65853881835938,60.585365295410156,68.31219482421875,60.52260971069336,147106
2017-01-01,68.54634094238281,69.21366119384766,64.56585693359375,65.26829528808594,57.97159957885742,102672
2017-02-01,64.6243896484375,68.19512176513672,63.92195129394531,65.97073364257812,58.66738510131836,59708
2017-03-01,64.66536712646484,68.29463195800781,62.89170837402344,66.61463165283203,59.31313705444336,84138
2017-04-01,66.43902587890625,67.63317108154297,65.91219329833984,66.08780670166016,58.918235778808594,105508
2017-05-01,66.08780670166016,66.43902587890625,60.29268264770508,60.81951141357422,54.287864685058594,72467
2017-06-01,60.351219177246094,63.5121955871582,60.0,62.165855407714844,55.562896728515625,45614
2017-07-01,62.341461181640625,63.40097427368164,61.22926712036133,62.63414764404297,56.05583190917969,56459
2017-08-01,61.9902458190918,66.1463394165039,61.46341323852539,65.44390106201172,58.64640808105469,138119
2017-09-01,64.99317169189453,65.56097412109375,60.995121002197266,61.1121940612793,54.83381652832031,179224
2017-10-01,61.1121940612793,61.34634017944336,58.41951370239258,58.65365982055664,52.69703674316406,80379
2017-11-01,61.1121940612793,61.1121940612793,51.27804946899414,59.648780822753906,53.66373825073242,64677
2017-12-01,59.648780822753906,60.29268264770508,52.33170700073242,57.599998474121094,51.891395568847656,61638
2018-01-01,57.95122146606445,61.14146423339844,57.95122146606445,58.712196350097656,53.13956832885742,52565
2018-02-01,59.941463470458984,59.941463470458984,52.682926177978516,55.90243911743164,50.664344787597656,29059
2018-03-01,56.370731353759766,58.53658676147461,52.09756088256836,53.970733642578125,48.981407165527344,57060
2018-04-01,55.024391174316406,56.07219314575195,53.32682800292969,54.029266357421875,49.183780670166016,52120
2018-05-01,54.43902587890625,55.49268341064453,53.67219543457031,54.790245056152344,49.950904846191406,49134
2018-06-01,54.84878158569336,56.780487060546875,54.087806701660156,54.087806701660156,49.38326644897461,48073
2018-07-01,54.087806701660156,55.25853729248047,53.7365837097168,54.6146354675293,49.937225341796875,46519
2018-08-01,54.55609893798828,58.65365982055664,54.146339416503906,57.717071533203125,52.8526611328125,97255
2018-09-01,57.717071533203125,58.94634246826172,54.146339416503906,56.780487060546875,52.06690216064453,101135
2018-10-01,56.01951217651367,57.07316970825195,45.42438888549805,47.35609817504883,43.48643493652344,975493
2018-11-01,47.35609817504883,49.22926712036133,46.41951370239258,49.17073059082031,45.22808074951172,171177
2018-12-01,49.17073059082031,49.17073059082031,43.726829528808594,45.95122146606445,42.33686065673828,106550
2019-01-01,45.95122146606445,47.35609817504883,45.89268112182617,46.82926940917969,43.673343658447266,142871
2019-02-01,46.82926940917969,50.165855407714844,46.77073287963867,49.287803649902344,46.04522705078125,173413
2019-03-01,49.287803649902344,49.756099700927734,46.835121154785156,48.351219177246094,45.24414825439453,277845
2019-04-01,48.351219177246094,50.92683029174805,48.0,50.341461181640625,47.184757232666016,234880
2019-05-01,50.04877853393555,52.975608825683594,48.878047943115234,49.58048629760742,46.54655838012695,347050
2019-06-01,49.521949768066406,52.682926177978516,49.17073059082031,50.92683029174805,47.88494873046875,163709
2019-07-01,50.809757232666016,52.273170471191406,49.58048629760742,51.336585998535156,48.34588623046875,149600
2019-08-01,51.27804946899414,51.68780517578125,46.8878059387207,48.29268264770508,45.55051803588867,240482
2019-09-01,48.23414611816406,50.04877853393555,47.70731735229492,48.0,45.35003662109375,169349
2019-10-01,48.058536529541016,49.69755935668945,47.70731735229492,49.1121940612793,46.476478576660156,162259
2019-11-01,49.1121940612793,49.63902282714844,43.90243911743164,46.0097541809082,43.61177062988281,250545
2019-12-01,45.42438888549805,48.28683090209961,44.897560119628906,45.54146194458008,43.243900299072266,176147
2020-01-01,45.599998474121094,47.70731735229492,44.72195053100586,45.834144592285156,43.641483306884766,173826
2020-02-01,45.775611877441406,47.2390251159668,35.121952056884766,36.585365295410156,34.8954963684082,191094
2020-03-01,36.23414611816406,42.43902587890625,13.170731544494629,16.390243530273438,15.660331726074219,388666
2020-04-01,16.21463394165039,22.47804832458496,14.1248779296875,20.019512176513672,19.212352752685547,250888
2020-05-01,19.78536605834961,23.356098175048828,16.975610733032227,18.96585464477539,18.21584701538086,322773
2020-06-01,20.370731353759766,29.268293380737305,19.960975646972656,24.93658447265625,24.036306381225586,545968
2020-07-01,24.93658447265625,27.529756546020508,21.658536911010742,25.52195167541504,24.6788272857666,388800
2020-08-01,25.229267120361328,32.370731353759766,23.06341552734375,26.86829376220703,26.059986114501953,457938
2020-09-01,26.45853614807129,29.22146224975586,18.67317008972168,19.78536605834961,19.24395751953125,705680
2020-10-01,19.434146881103516,19.662439346313477,14.92682933807373,15.395121574401855,15.033727645874023,847402
2020-11-01,15.68780517578125,22.536584854125977,14.634145736694336,21.540000915527344,21.13664436340332,1038100
2020-12-01,21.65999984741211,24.719999313354492,20.639999389648438,21.600000381469727,21.203208923339844,988917
2021-01-01,21.65999984741211,22.200000762939453,18.479999542236328,18.959999084472656,18.618236541748047,721832
2021-02-01,18.959999084472656,20.399999618530273,18.059999465942383,19.139999389648438,18.794994354248047,961200
2021-03-01,19.68000030517578,24.420000076293945,18.899999618530273,20.399999618530273,20.03228187561035,1446432
2021-04-01,20.639999389648438,21.1200008392334,19.200000762939453,20.100000381469727,19.819658279418945,489567
2021-05-01,20.219999313354492,21.899999618530273,19.139999389648438,21.84000015258789,21.53538703918457,429316
2021-06-01,21.84000015258789,23.100000381469727,20.219999313354492,21.059999465942383,20.766265869140625,684016
2021-07-01,21.18000030517578,21.299999237060547,19.31999969482422,19.68000030517578,19.492612838745117,313483
2021-08-01,19.68000030517578,21.719999313354492,19.440000534057617,21.479999542236328,21.27547264099121,384701
2021-09-01,21.420000076293945,21.959999084472656,20.040000915527344,20.940000534057617,20.74061393737793,332335
2021-10-01,21.06599998474121,21.299999237060547,20.100000381469727,20.81999969482422,20.717941284179688,277367
2021-11-01,20.81999969482422,21.1200008392334,20.219999313354492,20.579999923706055,20.47911834716797,241283
2021-12-01,20.579999923706055,20.8799991607666,18.0,18.479999542236328,18.38941192626953,403451
2022-01-01,18.600000381469727,19.506000518798828,17.700000762939453,17.700000762939453,17.700000762939453,347083
2022-02-01,17.760000228881836,18.780000686645508,15.010000228881836,16.100000381469727,16.100000381469727,357316
2022-03-01,16.0,16.017000198364258,13.569999694824219,14.680000305175781,14.680000305175781,836400
2022-04-01,14.670000076293945,15.170000076293945,13.899999618530273,14.425999641418457,14.425999641418457,192000
2022-05-01,14.680000305175781,14.680000305175781,12.279999732971191,12.539999961853027,12.539999961853027,396200
2022-06-01,12.619999885559082,13.039999961853027,12.010000228881836,12.5,12.5,874500
2022-07-01,13.489999771118164,14.5,12.25,12.449999809265137,12.449999809265137,113300
2022-08-01,12.489999771118164,12.600000381469727,11.880000114440918,11.91100025177002,11.91100025177002,285900
2022-09-01,11.90999984741211,12.25,7.980000019073486,9.300000190734863,9.300000190734863,627500
2022-10-01,9.520000457763672,10.449999809265137,9.3149995803833,9.979999542236328,9.979999542236328,180500
2022-11-01,10.0,10.510000228881836,9.279999732971191,10.010000228881836,10.010000228881836,217900
2022-12-01,10.130000114440918,10.180000305175781,7.800000190734863,8.289999961853027,8.289999961853027,1037500
2023-01-01,8.270000457763672,8.739999771118164,8.204000473022461,8.510000228881836,8.510000228881836,84250
