Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,43.630001068115234,44.209999084472656,42.09000015258789,43.11000061035156,40.816986083984375,19707500
2013-03-01,42.959999084472656,44.779998779296875,42.5,44.06999969482422,41.725929260253906,20405500
2013-04-01,44.0,45.20000076293945,42.59000015258789,44.66999816894531,42.35595703125,27727900
2013-05-01,44.630001068115234,47.099998474121094,44.61000061035156,45.81999969482422,43.44639587402344,19806900
2013-06-01,46.0,46.0,42.849998474121094,44.400001525878906,42.15744400024414,18117000
2013-07-01,44.83000183105469,47.0,44.029998779296875,45.54999923706055,43.24937057495117,16559600
2013-08-01,45.880001068115234,47.709999084472656,44.22999954223633,44.459999084472656,42.21442794799805,15969500
2013-09-01,44.93000030517578,47.939998626708984,44.09000015258789,46.7400016784668,44.4413948059082,15605800
2013-10-01,46.810001373291016,49.43000030517578,46.099998474121094,48.310001373291016,45.9341926574707,17832200
2013-11-01,48.27000045776367,49.04999923706055,47.279998779296875,47.349998474121094,45.02138137817383,17588600
2013-12-01,47.459999084472656,48.29999923706055,46.25,48.2400016784668,45.927833557128906,12933300
2014-01-01,48.119998931884766,48.150001525878906,44.380001068115234,44.59000015258789,42.45279312133789,17587800
2014-02-01,44.5099983215332,45.18000030517578,42.630001068115234,43.47999954223633,41.39598083496094,21086100
2014-03-01,43.15999984741211,45.20000076293945,42.900001525878906,44.04999923706055,41.99950408935547,22635300
2014-04-01,44.20000076293945,45.43000030517578,43.29999923706055,43.970001220703125,41.9232292175293,21517600
2014-05-01,44.029998779296875,44.65999984741211,42.290000915527344,43.130001068115234,41.12232971191406,24575300
2014-06-01,43.220001220703125,44.18000030517578,42.959999084472656,44.0099983215332,42.0225715637207,25388500
2014-07-01,44.20000076293945,44.59000015258789,42.11000061035156,42.130001068115234,40.22746658325195,23199600
2014-08-01,41.9900016784668,43.75,41.56999969482422,43.7400016784668,41.7647590637207,23805400
2014-09-01,43.810001373291016,43.88999938964844,41.630001068115234,41.65999984741211,39.83616256713867,24112000
2014-10-01,41.65999984741211,43.7400016784668,39.380001068115234,43.599998474121094,41.69122314453125,29128700
2014-11-01,43.4900016784668,43.77000045776367,41.5,41.63999938964844,39.81704330444336,18443400
