Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.729999542236328,10.819999694824219,10.09000015258789,10.430000305175781,3.752434492111206,13338100
2013-03-01,10.380000114440918,10.59000015258789,9.779999732971191,10.0,3.5977320671081543,16057600
2013-04-01,10.0,10.050000190734863,9.210000038146973,9.949999809265137,3.670280933380127,13984100
2013-05-01,9.979999542236328,10.300000190734863,9.649999618530273,9.960000038146973,3.6739699840545654,14307000
2013-06-01,10.020000457763672,10.09000015258789,8.960000038146973,9.359999656677246,3.452646255493164,12839800
2013-07-01,9.4399995803833,10.300000190734863,9.399999618530273,10.109999656677246,3.830512762069702,11091400
2013-08-01,10.140000343322754,10.350000381469727,9.800000190734863,9.800000190734863,3.713059663772583,9076800
2013-09-01,9.84000015258789,10.0,9.430000305175781,9.479999542236328,3.5918169021606445,10396600
2013-10-01,9.479999542236328,9.699999809265137,8.90999984741211,9.399999618530273,3.656968355178833,12902500
2013-11-01,9.369999885559082,9.890000343322754,9.319999694824219,9.890000343322754,3.84759783744812,7721000
2013-12-01,9.890000343322754,9.890000343322754,9.210000038146973,9.329999923706055,3.6297357082366943,9585600
2014-01-01,9.300000190734863,9.579999923706055,9.220000267028809,9.289999961853027,3.713402271270752,7764600
2014-02-01,9.3100004196167,9.649999618530273,9.09000015258789,9.529999732971191,3.8093349933624268,7994800
2014-03-01,9.5,9.649999618530273,9.130000114440918,9.170000076293945,3.665435791015625,15196100
2014-04-01,9.170000076293945,9.34000015258789,8.970000267028809,9.079999923706055,3.73203182220459,12127600
2014-05-01,9.0,9.069999694824219,8.25,8.670000076293945,3.5635154247283936,20045100
2014-06-01,8.720000267028809,9.210000038146973,8.529999732971191,9.109999656677246,3.744363307952881,27587500
2014-07-01,9.100000381469727,9.300000190734863,8.760000228881836,8.760000228881836,3.688323736190796,12236800
2014-08-01,8.75,9.399999618530273,8.680000305175781,9.350000381469727,3.9367380142211914,7662400
2014-09-01,9.399999618530273,9.40999984741211,8.539999961853027,8.539999961853027,3.5956954956054688,8410000
2014-10-01,8.539999961853027,8.850000381469727,7.849999904632568,8.819999694824219,3.8001413345336914,9660000
2014-11-01,8.850000381469727,9.029999732971191,8.550000190734863,8.979999542236328,3.86907696723938,5383800
2014-12-01,8.960000038146973,8.979999542236328,7.989999771118164,8.199999809265137,3.533010721206665,10619700
2015-01-01,8.270000457763672,8.369999885559082,7.920000076293945,8.020000457763672,3.542884588241577,7682400
2015-02-01,8.010000228881836,8.779999732971191,7.949999809265137,8.779999732971191,3.8786182403564453,5951400
2015-03-01,8.779999732971191,9.399999618530273,8.779999732971191,9.0600004196167,4.002310752868652,11225200
2015-04-01,9.09000015258789,9.350000381469727,8.930000305175781,9.140000343322754,4.130418300628662,6142300
2015-05-01,9.15999984741211,9.729999542236328,9.079999923706055,9.420000076293945,4.256953716278076,7345400
2015-06-01,9.5,9.789999961853027,9.119999885559082,9.140000343322754,4.130418300628662,7905400
2015-07-01,9.300000190734863,9.489999771118164,8.649999618530273,9.449999809265137,4.3662214279174805,7036800
2015-08-01,9.390000343322754,9.59000015258789,5.880000114440918,9.430000305175781,4.3569793701171875,7148100
2015-09-01,9.300000190734863,9.600000381469727,8.300000190734863,8.859999656677246,4.0936198234558105,7927400
2015-10-01,8.789999961853027,9.539999961853027,8.789999961853027,9.279999732971191,4.385547161102295,6209400
