Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.08666706085205,15.30666732788086,14.733332633972168,15.100000381469727,11.613529205322266,599400
2013-03-01,15.020000457763672,15.453332901000977,14.90666675567627,15.0,11.53661823272705,617550
2013-04-01,15.039999961853027,15.319999694824219,14.180000305175781,15.30666732788086,11.876798629760742,788550
2013-05-01,15.25333309173584,16.579999923706055,14.606666564941406,16.066667556762695,12.466497421264648,676050
2013-06-01,16.073333740234375,16.666667938232422,15.273332595825195,16.35333251953125,12.68893051147461,1054650
2013-07-01,16.546667098999023,18.97333335876465,16.34000015258789,18.420000076293945,14.412861824035645,791400
2013-08-01,18.67333221435547,18.82666778564453,17.453332901000977,17.700000762939453,13.849492073059082,773550
2013-09-01,17.913333892822266,19.0,17.413333892822266,18.886667251586914,14.778010368347168,723600
2013-10-01,18.979999542236328,20.666667938232422,16.82666778564453,20.00666618347168,15.773313522338867,920850
2013-11-01,19.940000534057617,22.559999465942383,19.49333381652832,22.51333236694336,17.749576568603516,466650
2013-12-01,22.239999771118164,22.453332901000977,20.546667098999023,21.280000686645508,16.777210235595703,1074750
2014-01-01,21.166667938232422,21.166667938232422,19.34000015258789,19.726667404174805,15.655134201049805,1125900
2014-02-01,19.713333129882812,20.046667098999023,18.280000686645508,19.893333435058594,15.787400245666504,801600
2014-03-01,19.766666412353516,21.799999237060547,19.48666763305664,21.093332290649414,16.739730834960938,1041450
2014-04-01,21.206666946411133,21.479999542236328,18.860000610351562,19.65333366394043,15.703384399414062,1027950
2014-05-01,19.540000915527344,19.96666717529297,18.093332290649414,19.040000915527344,15.2133207321167,1153500
2014-06-01,18.799999237060547,20.0,18.579999923706055,19.933332443237305,15.927109718322754,1628250
2014-07-01,20.073333740234375,20.766666412353516,19.00666618347168,19.51333236694336,15.713896751403809,960450
2014-08-01,19.606666564941406,20.233333587646484,19.246667861938477,20.086666107177734,16.17559242248535,497700
2014-09-01,20.213333129882812,20.520000457763672,19.84000015258789,20.066667556762695,16.159494400024414,990150
2014-10-01,20.15333366394043,22.626667022705078,19.360000610351562,22.18666648864746,17.998035430908203,1090950
2014-11-01,22.18000030517578,22.546667098999023,20.833332061767578,20.860000610351562,16.921833038330078,762300
2014-12-01,20.906667709350586,23.086666107177734,20.373332977294922,22.226667404174805,18.030481338500977,829200
2015-01-01,22.413333892822266,22.479999542236328,20.233333587646484,20.53333282470703,16.777048110961914,721950
2015-02-01,20.606666564941406,22.273332595825195,20.126667022705078,22.133333206176758,18.084339141845703,774000
2015-03-01,22.17333221435547,23.30666732788086,22.03333282470703,22.953332901000977,18.75434112548828,1268250
2015-04-01,22.793333053588867,24.420000076293945,22.433332443237305,23.200000762939453,19.086496353149414,885600
2015-05-01,23.239999771118164,23.926666259765625,22.733333587646484,23.280000686645508,19.152311325073242,951750
2015-06-01,23.48666763305664,25.786666870117188,23.0,25.19333267211914,20.726396560668945,1150800
2015-07-01,25.51333236694336,25.96666717529297,24.066667556762695,24.573333740234375,20.349693298339844,1114350
2015-08-01,24.50666618347168,25.03333282470703,22.34666633605957,23.49333381652832,19.455324172973633,1266900
