Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.050000190734863,12.989999771118164,11.75,12.609999656677246,9.786320686340332,282790700
2013-03-01,12.470000267028809,13.350000381469727,12.289999961853027,13.329999923706055,10.421039581298828,242758000
2013-04-01,13.350000381469727,14.550000190734863,12.640000343322754,14.5,11.335715293884277,334335200
2013-05-01,14.449999809265137,16.43000030517578,14.25,15.369999885559082,12.01585865020752,278520200
2013-06-01,15.420000076293945,15.789999961853027,13.859999656677246,14.229999542236328,11.195676803588867,242411900
2013-07-01,14.359999656677246,15.449999809265137,14.100000381469727,15.1899995803833,11.950966835021973,225002500
2013-08-01,15.319999694824219,15.510000228881836,13.9399995803833,14.039999961853027,11.046189308166504,203255700
2013-09-01,14.0600004196167,15.109999656677246,13.84000015258789,14.59000015258789,11.560205459594727,229662000
2013-10-01,14.600000381469727,18.06999969482422,13.819999694824219,17.09000015258789,13.541050910949707,415657000
2013-11-01,17.09000015258789,17.34000015258789,16.219999313354492,17.079999923706055,13.533127784729004,222141900
2013-12-01,17.079999923706055,17.889999389648438,16.6299991607666,17.81999969482422,14.204354286193848,199688600
2014-01-01,17.739999771118164,19.1200008392334,16.549999237060547,17.209999084472656,13.718123435974121,273765100
2014-02-01,17.290000915527344,19.440000534057617,16.899999618530273,19.270000457763672,15.360153198242188,236134300
2014-03-01,18.989999771118164,20.989999771118164,18.799999237060547,20.81999969482422,16.682193756103516,262554600
2014-04-01,20.899999618530273,21.770000457763672,20.170000076293945,20.90999984741211,16.754304885864258,244108800
2014-05-01,20.90999984741211,21.68000030517578,20.600000381469727,21.299999237060547,17.06679344177246,200966000
2014-06-01,21.290000915527344,22.200000762939453,20.90999984741211,21.950000762939453,17.67003059387207,154977600
2014-07-01,22.059999465942383,22.3700008392334,19.56999969482422,19.649999618530273,15.818498611450195,173679900
2014-08-01,19.6200008392334,21.040000915527344,19.559999465942383,20.860000610351562,16.79256248474121,141932400
2014-09-01,20.8799991607666,21.420000076293945,19.229999542236328,19.34000015258789,15.64437198638916,142835600
2014-10-01,19.270000457763672,20.510000228881836,17.030000686645508,20.43000030517578,16.526094436645508,224395500
2014-11-01,20.40999984741211,21.110000610351562,20.18000030517578,21.020000457763672,17.003353118896484,136434600
2014-12-01,20.899999618530273,23.520000457763672,20.3799991607666,22.93000030517578,18.637935638427734,184999500
2015-01-01,23.030000686645508,25.15999984741211,21.889999389648438,23.770000457763672,19.320703506469727,177549400
2015-02-01,23.8700008392334,25.049999237060547,23.229999542236328,24.399999618530273,19.832780838012695,139667900
2015-03-01,24.31999969482422,24.889999389648438,22.25,22.68000030517578,18.524444580078125,177692800
2015-04-01,22.6200008392334,22.979999542236328,20.700000762939453,20.93000030517578,17.095090866088867,210843100
2015-05-01,21.020000457763672,22.049999237060547,20.59000015258789,20.920000076293945,17.086910247802734,179423500
2015-06-01,20.979999542236328,21.290000915527344,19.56999969482422,19.729999542236328,16.206647872924805,230389300
2015-07-01,19.8700008392334,20.020000457763672,18.049999237060547,18.68000030517578,15.344152450561523,243619900
2015-08-01,18.600000381469727,18.639999389648438,15.420000076293945,17.209999084472656,14.136665344238281,224183600
2015-09-01,16.770000457763672,18.479999542236328,16.229999542236328,17.1200008392334,14.165637969970703,230190100
2015-10-01,17.149999618530273,19.0,16.360000610351562,18.600000381469727,15.390237808227539,308580000
2015-11-01,18.59000015258789,19.290000915527344,17.81999969482422,18.729999542236328,15.497798919677734,186882600
2015-12-01,18.8799991607666,19.010000228881836,17.59000015258789,18.280000686645508,15.222776412963867,262585800
2016-01-01,17.950000762939453,18.610000610351562,16.1299991607666,18.610000610351562,15.497591972351074,266780600
2016-02-01,18.399999618530273,19.1200008392334,17.610000610351562,18.299999237060547,15.239436149597168,257438100
2016-03-01,18.420000076293945,21.06999969482422,18.25,20.889999389648438,17.522838592529297,189771700
2016-04-01,20.68000030517578,21.1299991607666,18.520000457763672,18.670000076293945,15.660674095153809,207624400
2016-05-01,18.739999771118164,20.950000762939453,18.209999084472656,20.889999389648438,17.522838592529297,203324000
2016-06-01,20.690000534057617,21.299999237060547,18.8799991607666,20.479999542236328,17.295671463012695,182469200
2016-07-01,20.34000015258789,22.6200008392334,19.780000686645508,22.219999313354492,18.765127182006836,152044700
2016-08-01,22.25,23.1299991607666,22.06999969482422,22.690000534057617,19.16205406188965,225002300
2016-09-01,22.670000076293945,23.809999465942383,22.139999389648438,23.649999618530273,20.092435836791992,197956200
2016-10-01,23.59000015258789,24.139999389648438,22.530000686645508,22.709999084472656,19.293832778930664,185535500
2016-11-01,22.81999969482422,24.459999084472656,22.229999542236328,24.030000686645508,20.41526985168457,169065600
2016-12-01,24.030000686645508,25.350000381469727,23.479999542236328,24.270000457763672,20.738357543945312,155754700
2017-01-01,24.399999618530273,26.989999771118164,24.1200008392334,26.489999771118164,22.63531494140625,162947300
2017-02-01,26.290000915527344,27.889999389648438,25.969999313354492,27.610000610351562,23.592342376708984,127304000
2017-03-01,27.860000610351562,28.360000610351562,26.790000915527344,27.0,23.201589584350586,131270300
2017-04-01,27.06999969482422,29.079999923706055,26.31999969482422,28.850000381469727,24.791332244873047,129300700
2017-05-01,28.93000030517578,29.719999313354492,28.329999923706055,29.100000381469727,25.00615882873535,127369200
2017-06-01,29.239999771118164,30.600000381469727,28.3700008392334,30.049999237060547,25.958585739135742,137563900
2017-07-01,30.25,32.16999816894531,29.020000457763672,29.139999389648438,25.172481536865234,147314400
2017-08-01,29.260000228881836,30.1200008392334,27.709999084472656,28.760000228881836,24.84422492980957,136849500
2017-09-01,28.81999969482422,30.3700008392334,28.280000686645508,29.920000076293945,25.9863338470459,96535000
2017-10-01,29.940000534057617,32.310001373291016,29.520000457763672,31.309999465942383,27.193586349487305,135119900
2017-11-01,31.549999237060547,32.779998779296875,31.079999923706055,32.38999938964844,28.13159942626953,97836800
2017-12-01,32.38999938964844,32.81999969482422,31.200000762939453,31.989999771118164,27.92070770263672,93358500
2018-01-01,32.31999969482422,35.099998474121094,31.079999923706055,31.219999313354492,27.248655319213867,141238000
2018-02-01,31.040000915527344,31.950000762939453,27.81999969482422,29.079999923706055,25.38087272644043,177174900
2018-03-01,29.200000762939453,30.149999618530273,27.190000534057617,27.8799991607666,24.481246948242188,135939600
2018-04-01,27.780000686645508,28.0,26.309999465942383,27.020000457763672,23.726083755493164,136955200
2018-05-01,26.889999389648438,28.280000686645508,26.110000610351562,27.170000076293945,23.857797622680664,125659400
2018-06-01,27.280000686645508,29.100000381469727,26.8700008392334,27.510000228881836,24.32006072998047,123471800
2018-07-01,27.25,34.150001525878906,27.219999313354492,33.18000030517578,29.332595825195312,126437000
2018-08-01,33.040000915527344,34.0,32.06999969482422,33.5099983215332,29.624330520629883,94547000
2018-09-01,33.43000030517578,36.560001373291016,33.060001373291016,35.29999923706055,31.373798370361328,94616900
2018-10-01,35.45000076293945,35.91999816894531,28.170000076293945,31.950000762939453,28.396400451660156,165766700
2018-11-01,32.220001220703125,34.11000061035156,30.270000457763672,32.220001220703125,28.636367797851562,105245100
2018-12-01,32.810001373291016,33.4900016784668,27.670000076293945,30.209999084472656,27.00379753112793,117387800
2019-01-01,29.59000015258789,33.970001220703125,28.0,33.2599983215332,29.730093002319336,140577700
2019-02-01,33.400001525878906,35.31999969482422,32.86000061035156,34.810001373291016,31.115591049194336,76241500
2019-03-01,35.040000915527344,35.25,32.88999938964844,33.099998474121094,29.757556915283203,69698100
2019-04-01,33.41999816894531,35.34000015258789,30.360000610351562,31.850000381469727,28.633785247802734,73661100
2019-05-01,32.0,32.70000076293945,28.600000381469727,28.84000015258789,25.9277400970459,110480400
2019-06-01,28.81999969482422,33.459999084472656,28.700000762939453,33.22999954223633,30.080528259277344,102975000
2019-07-01,33.93000030517578,34.2599983215332,30.350000381469727,30.75,27.835586547851562,111186300
2019-08-01,30.389999389648438,30.760000228881836,26.780000686645508,27.850000381469727,25.210437774658203,121565100
2019-09-01,27.420000076293945,30.530000686645508,26.790000915527344,28.520000457763672,26.006906509399414,129428800
2019-10-01,28.700000762939453,31.100000381469727,26.75,29.6299991607666,27.01909637451172,120259700
2019-11-01,29.780000686645508,30.3799991607666,28.280000686645508,29.040000915527344,26.48108673095703,75079800
2019-12-01,29.049999237060547,29.440000534057617,27.649999618530273,29.110000610351562,26.727296829223633,110623800
2020-01-01,29.31999969482422,30.440000534057617,26.549999237060547,26.690000534057617,24.5053768157959,135606500
2020-02-01,26.84000015258789,28.920000076293945,22.799999237060547,23.860000610351562,21.907014846801758,114734000
2020-03-01,24.040000915527344,25.40999984741211,17.440000534057617,20.540000915527344,19.024524688720703,186115500
2020-04-01,19.520000457763672,23.100000381469727,17.81999969482422,22.010000228881836,20.386062622070312,125694400
2020-05-01,21.5,23.459999084472656,18.81999969482422,22.790000915527344,21.108516693115234,90609000
2020-06-01,22.75,28.440000534057617,22.520000457763672,25.899999618530273,24.217418670654297,168962600
2020-07-01,26.059999465942383,31.81999969482422,25.639999389648438,31.0,28.986103057861328,122676000
2020-08-01,31.079999923706055,33.560001373291016,30.6299991607666,32.459999084472656,30.35125732421875,77626100
2020-09-01,32.290000915527344,33.86000061035156,30.15999984741211,32.40999984741211,30.50926399230957,108458400
2020-10-01,32.75,35.83000183105469,31.280000686645508,31.969999313354492,30.09507179260254,96748300
2020-11-01,32.31999969482422,37.599998474121094,32.02000045776367,37.41999816894531,35.225440979003906,66656500
2020-12-01,37.790000915527344,38.439998626708984,35.029998779296875,36.0,34.09720993041992,84434400
2021-01-01,36.04999923706055,38.84000015258789,34.810001373291016,35.869998931884766,33.974082946777344,91000700
2021-02-01,36.15999984741211,39.15999984741211,35.599998474121094,38.2400016784668,36.218814849853516,84996700
2021-03-01,38.880001068115234,44.119998931884766,35.970001220703125,43.5099983215332,41.467899322509766,128780400
2021-04-01,43.880001068115234,46.81999969482422,43.400001525878906,44.209999084472656,42.135040283203125,85330100
2021-05-01,44.619998931884766,46.45000076293945,41.95000076293945,43.630001068115234,41.58226776123047,80679700
2021-06-01,43.84000015258789,44.119998931884766,38.52000045776367,40.900001525878906,39.19521713256836,120466800
2021-07-01,41.0,42.08000183105469,38.77000045776367,41.86000061035156,40.115196228027344,72536400
2021-08-01,42.11000061035156,42.560001373291016,39.810001373291016,39.9900016784668,38.32314682006836,85100000
2021-09-01,39.97999954223633,40.0,36.47999954223633,36.4900016784668,35.176204681396484,98630700
2021-10-01,36.779998779296875,38.900001525878906,35.2400016784668,35.56999969482422,34.28932571411133,88139100
2021-11-01,35.58000183105469,39.4900016784668,35.529998779296875,37.09000015258789,35.754600524902344,84514800
2021-12-01,37.81999969482422,38.63999938964844,35.369998931884766,37.22999954223633,36.11634826660156,85157400
2022-01-01,37.400001525878906,42.400001525878906,33.93000030517578,42.040000915527344,40.782470703125,122938600
2022-02-01,42.16999816894531,43.470001220703125,38.79999923706055,40.400001525878906,39.1915283203125,83664000
2022-03-01,40.130001068115234,40.349998474121094,35.779998779296875,36.90999984741211,36.046173095703125,113649200
2022-04-01,37.27000045776367,37.27000045776367,33.209999084472656,35.189998626708984,34.366424560546875,107845200
2022-05-01,35.189998626708984,37.310001373291016,32.2400016784668,35.81999969482422,34.9816780090332,111804800
2022-06-01,35.9900016784668,36.529998779296875,30.959999084472656,31.510000228881836,31.01028060913086,107896200
2022-07-01,31.3700008392334,36.93000030517578,30.6299991607666,36.7599983215332,36.17701721191406,90683600
2022-08-01,36.33000183105469,37.72999954223633,34.16999816894531,34.31999969482422,33.77571487426758,88103600
2022-09-01,34.150001525878906,34.5,28.979999542236328,29.020000457763672,28.785968780517578,108202500
2022-10-01,29.3799991607666,32.93000030517578,29.1299991607666,32.16999816894531,31.91056251525879,123156600
2022-11-01,32.560001373291016,34.880001068115234,31.06999969482422,34.130001068115234,33.854759216308594,84544900
2022-12-01,34.34000015258789,34.7400016784668,30.93000030517578,31.940000534057617,31.940000534057617,73436200
2023-01-01,32.13999938964844,34.189998626708984,31.940000534057617,34.11000061035156,34.11000061035156,15023410
