Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,41.0,43.56999969482422,35.849998474121094,36.63999938964844,20.506282806396484,179900
2013-03-01,36.4900016784668,42.38999938964844,36.25,42.25,23.646028518676758,188500
2013-04-01,42.09000015258789,45.810001373291016,42.09000015258789,44.650001525878906,24.989233016967773,255600
2013-05-01,44.4900016784668,55.08000183105469,42.459999084472656,51.130001068115234,28.615886688232422,424000
2013-06-01,50.72999954223633,53.06999969482422,45.7599983215332,52.25,29.24271583557129,356600
2013-07-01,52.2599983215332,62.349998474121094,51.02000045776367,57.2599983215332,32.04666519165039,498400
2013-08-01,57.720001220703125,58.59000015258789,45.90999984741211,51.279998779296875,28.699838638305664,242400
2013-09-01,51.849998474121094,56.459999084472656,50.0099983215332,52.779998779296875,29.539339065551758,287400
2013-10-01,49.90999984741211,55.13999938964844,49.380001068115234,51.31999969482422,28.72222137451172,352700
2013-11-01,51.40999984741211,54.0,50.5,52.7400016784668,29.5169620513916,254500
2013-12-01,52.66999816894531,53.0,48.22999954223633,50.40999984741211,28.212932586669922,231700
2014-01-01,50.5,51.79999923706055,47.880001068115234,48.93000030517578,27.384614944458008,241300
2014-02-01,49.290000915527344,51.060001373291016,47.04999923706055,49.97999954223633,27.972267150878906,187900
2014-03-01,49.22999954223633,50.5,48.0,48.9900016784668,27.418201446533203,172100
2014-04-01,49.099998474121094,51.43000030517578,48.52000045776367,49.279998779296875,27.58050537109375,161900
2014-05-01,49.18000030517578,50.310001373291016,47.86000061035156,49.119998931884766,27.49095344543457,214100
2014-06-01,49.38999938964844,57.380001068115234,48.810001373291016,54.189998626708984,30.328472137451172,295700
2014-07-01,54.70000076293945,55.09000015258789,48.75,49.709999084472656,27.82115936279297,194500
2014-08-01,49.880001068115234,55.9900016784668,49.880001068115234,55.4900016784668,31.05605125427246,185400
2014-09-01,55.47999954223633,69.94999694824219,55.220001220703125,67.69000244140625,37.88401412963867,305400
2014-10-01,67.55000305175781,72.3499984741211,64.55000305175781,71.87999725341797,40.22903060913086,512300
2014-11-01,72.0,75.9800033569336,67.01000213623047,75.18000030517578,42.075927734375,320500
2014-12-01,75.12999725341797,81.0,73.31999969482422,80.0,44.77354049682617,365300
2015-01-01,80.70999908447266,85.98999786376953,76.01000213623047,80.44000244140625,45.01979446411133,262300
2015-02-01,81.58000183105469,83.5,73.45999908447266,81.76000213623047,45.7585563659668,161100
2015-03-01,81.44000244140625,81.44000244140625,48.29999923706055,54.150001525878906,30.306093215942383,1392500
2015-04-01,54.540000915527344,59.75,40.86000061035156,41.13999938964844,34.87858581542969,1248300
2015-05-01,40.9900016784668,44.40999984741211,38.599998474121094,39.060001373291016,33.11515426635742,355500
2015-06-01,39.349998474121094,41.119998931884766,36.029998779296875,37.060001373291016,31.419546127319336,1277800
2015-07-01,37.25,38.20000076293945,30.200000762939453,30.719999313354492,26.044479370117188,967700
2015-08-01,30.889999389648438,36.779998779296875,30.399999618530273,32.36000061035156,27.43487548828125,691300
2015-09-01,32.15999984741211,43.5099983215332,32.0,38.02000045776367,32.23343276977539,658900
2015-10-01,37.900001525878906,42.38999938964844,36.75,39.84000015258789,33.77643585205078,396400
2015-11-01,39.75,44.47999954223633,37.77000045776367,43.75,37.09135055541992,364200
2015-12-01,43.68000030517578,52.5,43.63999938964844,51.560001373291016,43.712677001953125,404300
2016-01-01,50.61000061035156,56.099998474121094,49.08000183105469,53.72999954223633,45.552406311035156,482200
2016-02-01,53.439998626708984,54.63999938964844,42.630001068115234,50.5099983215332,42.822486877441406,547700
2016-03-01,50.290000915527344,51.11000061035156,40.040000915527344,43.599998474121094,36.96417236328125,1264600
2016-04-01,42.900001525878906,46.04999923706055,42.13999938964844,44.5099983215332,37.73567199707031,442300
2016-05-01,44.65999984741211,46.86000061035156,42.5,42.58000183105469,36.099430084228516,291300
2016-06-01,42.61000061035156,45.75,40.279998779296875,44.5,37.72719955444336,1069900
2016-07-01,43.720001220703125,48.65999984741211,43.400001525878906,48.56999969482422,41.177757263183594,443700
2016-08-01,48.959999084472656,49.79999923706055,46.040000915527344,49.310001373291016,41.80512619018555,257600
2016-09-01,48.93000030517578,53.38999938964844,44.459999084472656,52.54999923706055,44.552005767822266,169100
2016-10-01,52.380001068115234,54.33000183105469,50.20000076293945,53.29999923706055,45.18785858154297,125900
2016-11-01,53.650001525878906,64.55000305175781,47.20000076293945,61.849998474121094,52.43656539916992,204300
2016-12-01,62.150001525878906,66.5,59.150001525878906,64.9000015258789,55.02235794067383,203200
2017-01-01,66.80000305175781,66.80000305175781,54.7599983215332,62.5,52.987640380859375,127800
2017-02-01,62.25,64.94999694824219,60.08000183105469,62.0,52.56373596191406,164000
2017-03-01,62.04999923706055,63.0,58.150001525878906,62.650001525878906,53.11480712890625,199800
2017-04-01,62.20000076293945,69.0,61.29999923706055,68.19999694824219,57.82011032104492,154800
2017-05-01,68.30000305175781,71.94999694824219,60.349998474121094,62.900001525878906,53.326759338378906,269800
2017-06-01,63.0,67.05000305175781,61.04999923706055,63.0,53.41154479980469,323700
2017-07-01,63.75,66.05000305175781,62.5,62.5,52.987640380859375,247600
2017-08-01,63.04999923706055,63.25,52.900001525878906,58.54999923706055,49.638816833496094,227800
2017-09-01,58.25,75.4000015258789,56.54999923706055,73.94999694824219,62.694976806640625,416000
2017-10-01,73.8499984741211,81.4000015258789,71.8499984741211,81.0999984741211,68.75674438476562,322100
2017-11-01,81.76000213623047,100.9000015258789,80.05000305175781,94.80000305175781,80.37165832519531,329400
2017-12-01,92.6500015258789,94.5,74.80000305175781,75.5,64.00906372070312,269200
2018-01-01,73.5999984741211,77.0,69.3499984741211,71.4000015258789,64.40348052978516,259500
2018-02-01,72.45999908447266,72.45999908447266,64.1500015258789,65.05000305175781,58.67572021484375,183700
2018-03-01,65.19999694824219,74.75,60.349998474121094,73.9000015258789,66.65849304199219,441700
2018-04-01,73.80000305175781,85.55000305175781,69.75,81.94999694824219,73.91966247558594,285200
2018-05-01,81.0,87.5,76.4000015258789,85.55000305175781,77.1668930053711,372000
2018-06-01,85.9000015258789,97.5,84.6500015258789,94.0999984741211,84.87909698486328,385100
2018-07-01,93.75,107.05000305175781,93.75,98.25,88.86861419677734,304200
2018-08-01,98.0999984741211,99.80000305175781,86.5,88.69999694824219,80.23046875,247800
2018-09-01,88.0999984741211,91.94000244140625,80.0,82.4000015258789,74.53202819824219,283000
2018-10-01,83.69999694824219,86.44999694824219,72.0,74.88999938964844,67.93058013916016,279700
2018-11-01,75.0,79.0999984741211,68.23999786376953,73.37000274658203,66.55184936523438,123000
2018-12-01,74.23999786376953,74.23999786376953,62.20000076293945,66.44999694824219,60.482627868652344,158000
2019-01-01,66.12000274658203,80.76000213623047,63.20000076293945,67.5,61.4383430480957,179900
2019-02-01,67.45999908447266,76.0,66.30999755859375,71.08000183105469,64.69685363769531,135400
2019-03-01,71.56999969482422,73.11000061035156,67.0,68.4000015258789,62.25753402709961,138600
2019-04-01,68.70999908447266,72.81999969482422,68.01000213623047,69.05000305175781,63.074092864990234,95400
2019-05-01,69.0,69.95999908447266,63.20000076293945,67.5999984741211,61.749568939208984,111900
2019-06-01,67.9000015258789,79.41999816894531,63.130001068115234,78.12000274658203,71.35914611816406,218700
2019-07-01,78.06999969482422,79.30999755859375,69.62999725341797,70.61000061035156,64.83277893066406,98800
2019-08-01,70.75,71.9000015258789,64.9000015258789,66.5999984741211,61.15087127685547,137300
2019-09-01,66.98999786376953,73.30000305175781,65.33000183105469,71.8499984741211,66.31057739257812,113600
2019-10-01,72.26000213623047,77.69999694824219,70.05999755859375,76.0999984741211,70.23292541503906,114500
2019-11-01,77.19999694824219,82.18000030517578,73.2699966430664,74.55000305175781,68.80241394042969,205600
2019-12-01,74.19000244140625,75.94000244140625,66.3499984741211,70.87999725341797,65.71757507324219,291200
2020-01-01,70.63999938964844,76.30000305175781,65.33000183105469,66.0,61.1930046081543,193100
2020-02-01,66.0,69.69999694824219,57.849998474121094,59.5,55.16642379760742,148700
2020-03-01,59.79999923706055,64.16999816894531,39.0099983215332,61.0,56.86569595336914,449300
2020-04-01,56.25,63.45000076293945,53.5,56.27000045776367,52.45627212524414,171200
2020-05-01,54.720001220703125,60.369998931884766,49.380001068115234,56.029998779296875,52.232547760009766,123800
2020-06-01,56.0099983215332,63.0,52.0099983215332,56.2400016784668,52.428306579589844,187800
2020-07-01,56.36000061035156,60.810001373291016,50.29999923706055,50.93000030517578,47.766441345214844,153000
2020-08-01,52.150001525878906,54.08000183105469,50.349998474121094,52.45000076293945,49.19202423095703,106600
2020-09-01,52.709999084472656,53.7599983215332,50.0,51.25,48.38374710083008,132800
2020-10-01,51.79999923706055,52.75,50.5,50.7599983215332,47.921142578125,137300
2020-11-01,50.7599983215332,67.01000213623047,50.7599983215332,56.79999923706055,53.62335205078125,225500
2020-12-01,57.09000015258789,60.5,53.0,55.220001220703125,52.4153938293457,227000
2021-01-01,55.70000076293945,60.0,55.5,55.5099983215332,52.69066619873047,189800
2021-02-01,55.68000030517578,63.540000915527344,53.959999084472656,59.7599983215332,56.72481155395508,212100
2021-03-01,61.650001525878906,73.2699966430664,60.119998931884766,63.09000015258789,60.250648498535156,274900
2021-04-01,63.630001068115234,68.44999694824219,62.97999954223633,63.43000030517578,60.57534408569336,214900
2021-05-01,63.459999084472656,69.30999755859375,62.279998779296875,64.56999969482422,61.664031982421875,137000
2021-06-01,65.31999969482422,78.88999938964844,65.31999969482422,71.31999969482422,68.1102523803711,294600
2021-07-01,71.54000091552734,73.86000061035156,63.77000045776367,64.25,61.66461944580078,141500
2021-08-01,64.12000274658203,72.30000305175781,62.970001220703125,66.02999877929688,63.372989654541016,169600
2021-09-01,65.91000366210938,66.66000366210938,60.56999969482422,61.16999816894531,59.00450897216797,138400
2021-10-01,61.56999969482422,64.16999816894531,61.0,62.5,60.28742599487305,94800
2021-11-01,61.150001525878906,64.80000305175781,60.029998779296875,61.540000915527344,59.361412048339844,73900
2021-12-01,62.79999923706055,64.51000213623047,55.02000045776367,58.38999938964844,56.63459396362305,121800
2022-01-01,59.86000061035156,59.95000076293945,51.5,53.880001068115234,52.26017761230469,103000
2022-02-01,53.40999984741211,61.11000061035156,52.22999954223633,58.150001525878906,56.40180969238281,203600
2022-03-01,59.150001525878906,60.29999923706055,53.70000076293945,54.16999816894531,52.94840621948242,257700
2022-04-01,54.290000915527344,55.470001220703125,45.5,47.369998931884766,46.301753997802734,311500
2022-05-01,47.5,51.70000076293945,45.56999969482422,51.04999923706055,49.89876937866211,251200
2022-06-01,50.810001373291016,60.65999984741211,49.599998474121094,58.56999969482422,57.24917984008789,673600
2022-07-01,58.93000030517578,58.93000030517578,53.599998474121094,54.9900016784668,54.21434783935547,141200
2022-08-01,55.0,67.37000274658203,53.380001068115234,65.0,64.0831527709961,227800
2022-09-01,64.05999755859375,69.0,62.310001373291016,63.66999816894531,63.218441009521484,151600
2022-10-01,63.529998779296875,65.97000122070312,62.0,65.25,64.78723907470703,68700
2022-11-01,65.0,70.54000091552734,63.040000915527344,67.9000015258789,67.41844177246094,147000
2022-12-01,67.5,69.73999786376953,65.41000366210938,67.20999908447266,67.20999908447266,76000
2023-01-01,67.11000061035156,68.48999786376953,67.11000061035156,67.52999877929688,67.52999877929688,8989
