Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,30.389999389648438,31.84000015258789,29.559999465942383,30.56999969482422,30.56999969482422,6790900
2013-03-01,30.350000381469727,35.5,29.639999389648438,35.400001525878906,35.400001525878906,11344400
2013-04-01,35.45000076293945,35.45000076293945,29.59000015258789,32.06999969482422,32.06999969482422,10014200
2013-05-01,31.920000076293945,37.380001068115234,30.899999618530273,36.5099983215332,36.5099983215332,13965300
2013-06-01,36.56999969482422,37.45000076293945,33.470001220703125,35.029998779296875,35.029998779296875,11801800
2013-07-01,35.189998626708984,35.7400016784668,29.84000015258789,30.25,30.25,16816000
2013-08-01,30.649999618530273,31.68000030517578,27.780000686645508,29.719999313354492,29.719999313354492,18604800
2013-09-01,30.059999465942383,32.349998474121094,29.479999542236328,29.989999771118164,29.989999771118164,11563000
2013-10-01,30.06999969482422,31.899999618530273,29.40999984741211,31.110000610351562,31.110000610351562,12943900
2013-11-01,31.079999923706055,32.720001220703125,28.959999084472656,29.719999313354492,29.719999313354492,10069700
2013-12-01,29.649999618530273,30.18000030517578,22.56999969482422,25.280000686645508,25.280000686645508,20700500
2014-01-01,25.030000686645508,25.280000686645508,22.5,22.809999465942383,22.809999465942383,15880400
2014-02-01,22.760000228881836,25.209999084472656,21.3799991607666,24.950000762939453,24.950000762939453,14473900
2014-03-01,24.770000457763672,27.34000015258789,24.549999237060547,25.34000015258789,25.34000015258789,12007300
2014-04-01,25.3700008392334,26.18000030517578,23.350000381469727,23.979999542236328,23.979999542236328,8789900
2014-05-01,23.989999771118164,26.290000915527344,21.65999984741211,25.940000534057617,25.940000534057617,10561700
2014-06-01,26.010000228881836,28.100000381469727,25.360000610351562,26.149999618530273,26.149999618530273,10822300
2014-07-01,26.25,26.989999771118164,21.690000534057617,22.329999923706055,22.329999923706055,11398900
2014-08-01,22.329999923706055,26.100000381469727,21.84000015258789,26.059999465942383,26.059999465942383,12832300
2014-09-01,26.059999465942383,28.25,25.40999984741211,27.149999618530273,27.149999618530273,12785900
2014-10-01,27.149999618530273,27.790000915527344,22.010000228881836,25.3799991607666,25.3799991607666,14096300
2014-11-01,24.989999771118164,26.149999618530273,22.84000015258789,25.459999084472656,25.459999084472656,7958500
2014-12-01,25.450000762939453,28.260000228881836,24.899999618530273,27.56999969482422,27.56999969482422,8265200
2015-01-01,27.780000686645508,28.489999771118164,25.440000534057617,25.459999084472656,25.459999084472656,6474300
2015-02-01,25.5,29.18000030517578,24.84000015258789,28.93000030517578,28.93000030517578,5723000
2015-03-01,28.989999771118164,30.010000228881836,25.5,26.649999618530273,26.649999618530273,13952500
2015-04-01,26.520000457763672,26.950000762939453,22.760000228881836,23.290000915527344,23.290000915527344,8787100
2015-05-01,23.450000762939453,24.68000030517578,21.020000457763672,21.360000610351562,21.360000610351562,11964800
2015-06-01,21.350000381469727,21.889999389648438,19.700000762939453,19.850000381469727,19.850000381469727,26300900
2015-07-01,20.0,20.25,17.399999618530273,17.59000015258789,17.59000015258789,14594400
2015-08-01,17.610000610351562,17.889999389648438,15.369999885559082,16.950000762939453,16.950000762939453,12526900
2015-09-01,16.549999237060547,17.469999313354492,14.460000038146973,15.100000381469727,15.100000381469727,11665400
2015-10-01,15.069999694824219,17.780000686645508,14.039999961853027,17.5,17.5,12515500
2015-11-01,17.520000457763672,20.149999618530273,17.350000381469727,20.100000381469727,20.100000381469727,10950800
2015-12-01,20.139999389648438,20.3700008392334,18.530000686645508,18.920000076293945,18.920000076293945,8845700
2016-01-01,18.700000762939453,20.139999389648438,16.81999969482422,20.100000381469727,20.100000381469727,12333500
2016-02-01,19.950000762939453,20.950000762939453,15.699999809265137,19.15999984741211,19.15999984741211,9366600
2016-03-01,19.3799991607666,22.5,19.18000030517578,21.989999771118164,21.989999771118164,12676300
2016-04-01,21.81999969482422,23.479999542236328,21.479999542236328,21.639999389648438,21.639999389648438,7618900
2016-05-01,21.770000457763672,23.610000610351562,20.09000015258789,23.540000915527344,23.540000915527344,6492400
2016-06-01,23.479999542236328,24.760000228881836,21.350000381469727,23.860000610351562,23.860000610351562,12045200
2016-07-01,23.75,25.68000030517578,22.649999618530273,25.420000076293945,25.420000076293945,6544800
2016-08-01,25.510000228881836,26.68000030517578,24.09000015258789,26.600000381469727,26.600000381469727,7989600
2016-09-01,26.700000762939453,28.209999084472656,25.799999237060547,27.729999542236328,27.729999542236328,8236300
2016-10-01,27.600000381469727,28.170000076293945,23.850000381469727,24.200000762939453,24.200000762939453,9116300
2016-11-01,24.350000381469727,28.799999237060547,22.809999465942383,28.100000381469727,28.100000381469727,9189300
2016-12-01,30.049999237060547,33.25,28.850000381469727,31.549999237060547,31.549999237060547,13069900
2017-01-01,31.799999237060547,33.900001525878906,31.0,32.95000076293945,32.95000076293945,7642800
2017-02-01,33.45000076293945,36.150001525878906,32.900001525878906,33.45000076293945,33.45000076293945,7405100
2017-03-01,33.900001525878906,37.349998474121094,33.04999923706055,33.79999923706055,33.79999923706055,13374900
2017-04-01,33.95000076293945,35.75,31.5,34.150001525878906,34.150001525878906,10078800
2017-05-01,34.150001525878906,38.400001525878906,33.45000076293945,38.20000076293945,38.20000076293945,8221000
2017-06-01,36.5,37.75,34.099998474121094,35.75,35.75,12431800
2017-07-01,36.04999923706055,41.150001525878906,34.099998474121094,39.599998474121094,39.599998474121094,9155300
2017-08-01,39.849998474121094,40.400001525878906,35.349998474121094,37.599998474121094,37.599998474121094,12081300
2017-09-01,37.900001525878906,38.150001525878906,34.810001373291016,37.54999923706055,37.54999923706055,9006700
2017-10-01,37.599998474121094,41.400001525878906,37.04999923706055,41.04999923706055,41.04999923706055,8405400
