Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,36.709999084472656,37.43000030517578,33.470001220703125,34.869998931884766,29.982254028320312,46132700
2013-03-01,34.5,35.36000061035156,31.719999313354492,33.220001220703125,28.659955978393555,60106200
2013-04-01,33.25,37.36000061035156,31.350000381469727,36.529998779296875,31.51559829711914,51342200
2013-05-01,36.369998931884766,38.619998931884766,34.95000076293945,35.0099983215332,30.204235076904297,36092800
2013-06-01,35.09000015258789,35.099998474121094,31.3700008392334,33.34000015258789,28.854896545410156,39270600
2013-07-01,33.59000015258789,38.2400016784668,33.310001373291016,38.09000015258789,32.96590042114258,32623800
2013-08-01,38.52000045776367,39.900001525878906,35.66999816894531,36.689998626708984,31.754222869873047,33659500
2013-09-01,36.9900016784668,40.709999084472656,36.38999938964844,38.279998779296875,33.130340576171875,38663100
2013-10-01,38.43000030517578,43.529998779296875,35.970001220703125,42.040000915527344,36.6108512878418,50426500
2013-11-01,42.099998474121094,44.689998626708984,42.0,44.04999923706055,38.36126708984375,26374500
2013-12-01,43.959999084472656,47.65999984741211,42.599998474121094,47.41999816894531,41.29604721069336,24304500
2014-01-01,47.16999816894531,51.0,45.95000076293945,49.599998474121094,43.44443893432617,47661100
2014-02-01,49.70000076293945,53.41999816894531,47.65999984741211,52.93000030517578,46.361175537109375,32854400
2014-03-01,51.20000076293945,54.93000030517578,49.97999954223633,54.560001373291016,48.02099609375,38960700
2014-04-01,54.970001220703125,56.65999984741211,49.650001525878906,53.130001068115234,46.76238250732422,39568800
2014-05-01,53.099998474121094,55.439998626708984,50.650001525878906,55.290000915527344,48.663509368896484,30015400
2014-06-01,55.119998931884766,57.380001068115234,53.130001068115234,55.599998474121094,49.17298889160156,27879200
2014-07-01,55.59000015258789,63.470001220703125,53.65999984741211,59.650001525878906,52.75482940673828,35192200
2014-08-01,59.41999816894531,64.27999877929688,58.88999938964844,63.7599983215332,56.389747619628906,27660800
2014-09-01,63.86000061035156,69.30999755859375,63.599998474121094,67.29000091552734,59.511695861816406,26448100
2014-10-01,67.05999755859375,68.7300033569336,52.31999969482422,67.97000122070312,60.37975311279297,98240500
2014-11-01,68.4000015258789,74.76000213623047,66.08000183105469,73.73999786376953,65.50542449951172,32043700
2014-12-01,73.77999877929688,83.9000015258789,71.61000061035156,82.43000030517578,73.2249984741211,101615900
2015-01-01,82.93000030517578,85.55999755859375,74.72000122070312,75.55000305175781,67.36021423339844,47396800
2015-02-01,74.9000015258789,78.3499984741211,72.79000091552734,76.41999816894531,68.13592529296875,44591100
2015-03-01,76.41999816894531,82.02999877929688,73.23999786376953,81.8499984741211,73.26364135742188,51592100
2015-04-01,81.80000305175781,83.31999969482422,67.58000183105469,68.05999755859375,60.920257568359375,60899500
2015-05-01,68.23999786376953,77.81999969482422,65.91000366210938,75.9800033569336,68.0094223022461,48026000
2015-06-01,75.5,81.81999969482422,75.41000366210938,78.69000244140625,70.7201156616211,42204800
2015-07-01,79.95999908447266,90.87999725341797,77.73999786376953,89.8499984741211,80.74980163574219,38000700
2015-08-01,90.3499984741211,92.68000030517578,79.7300033569336,88.16000366210938,79.23097229003906,46667000
2015-09-01,86.04000091552734,97.5999984741211,85.11000061035156,89.08999633789062,80.0667724609375,46799000
2015-10-01,89.2300033569336,100.38999938964844,87.08000183105469,98.3499984741211,88.73665618896484,44532500
2015-11-01,98.61000061035156,99.93000030517578,91.37999725341797,92.61000061035156,83.5577163696289,35159100
2015-12-01,93.23999786376953,103.4000015258789,90.52999877929688,101.20999908447266,91.31710815429688,39140900
2016-01-01,99.5999984741211,99.80999755859375,75.55999755859375,81.95999908447266,74.23529815673828,65476800
2016-02-01,81.61000061035156,85.69999694824219,64.20999908447266,74.37000274658203,67.36064910888672,101314600
2016-03-01,75.05000305175781,82.77999877929688,69.0,82.1500015258789,74.7900161743164,70463900
2016-04-01,81.75,84.55999755859375,73.37999725341797,77.4000015258789,70.46558380126953,58576800
2016-05-01,78.12999725341797,80.30000305175781,72.47000122070312,77.38999938964844,70.45648193359375,45345400
2016-06-01,77.12000274658203,77.68000030517578,64.94999694824219,67.1500015258789,61.4311408996582,46748500
2016-07-01,67.47000122070312,74.36000061035156,65.70999908447266,72.44000244140625,66.2706298828125,39445800
2016-08-01,72.33000183105469,75.30000305175781,66.8499984741211,71.11000061035156,65.05390167236328,65655300
2016-09-01,71.76000213623047,75.72000122070312,65.0999984741211,74.94999694824219,68.56685638427734,52137000
2016-10-01,74.48999786376953,77.5,67.52999877929688,76.87000274658203,70.79896545410156,45844800
2016-11-01,77.11000061035156,84.5,74.62000274658203,80.97000122070312,74.57515716552734,42109500
2016-12-01,80.55999755859375,86.83999633789062,78.7699966430664,82.04000091552734,75.56066131591797,33847600
2017-01-01,82.72000122070312,96.08999633789062,82.72000122070312,93.62999725341797,86.73070526123047,42859900
2017-02-01,93.94000244140625,97.41999816894531,93.61000061035156,96.0999984741211,89.01870727539062,26933900
2017-03-01,96.87000274658203,101.11000061035156,93.4000015258789,98.11000061035156,90.88060760498047,28441500
2017-04-01,98.31999969482422,110.5999984741211,93.86000061035156,106.5999984741211,99.23516082763672,33028800
2017-05-01,106.80000305175781,111.44999694824219,103.5199966430664,110.18000030517578,102.56781768798828,29513100
2017-06-01,110.61000061035156,115.62999725341797,106.66000366210938,109.2300033569336,102.12735748291016,29162700
2017-07-01,109.70999908447266,116.88999938964844,107.79000091552734,113.06999969482422,105.71768188476562,22212500
2017-08-01,117.9800033569336,124.51000213623047,114.66000366210938,124.45999908447266,116.36705017089844,41453600
2017-09-01,124.91000366210938,125.0,113.19999694824219,118.54000091552734,110.83197784423828,38678200
2017-10-01,118.37999725341797,128.08999633789062,117.55000305175781,123.7699966430664,116.32598876953125,34644700
2017-11-01,124.25,133.75,120.06999969482422,123.87999725341797,116.42935943603516,33257400
2017-12-01,123.8499984741211,129.6699981689453,119.20999908447266,119.27999877929688,112.10604095458984,25040100
2018-01-01,120.16999816894531,135.64999389648438,119.58000183105469,133.5500030517578,126.11570739746094,34036800
2018-02-01,133.35000610351562,134.19000244140625,119.76000213623047,126.5999984741211,119.55261993408203,28584500
2018-03-01,126.33999633789062,127.44999694824219,115.94000244140625,117.73999786376953,111.18580627441406,30331200
2018-04-01,118.0,120.7300033569336,107.95999908447266,108.19000244140625,102.675048828125,37510000
2018-05-01,108.36000061035156,110.41999816894531,103.76000213623047,104.9800033569336,99.62867736816406,42855400
2018-06-01,104.91999816894531,115.55000305175781,101.19999694824219,103.5999984741211,98.31902313232422,50713900
2018-07-01,103.05000305175781,114.37000274658203,102.63999938964844,112.76000213623047,107.6272201538086,31817400
2018-08-01,113.08999633789062,124.62999725341797,104.23999786376953,122.58000183105469,117.00022888183594,39116600
2018-09-01,122.23999786376953,133.60000610351562,119.97000122070312,129.94000244140625,124.02520751953125,34711800
2018-10-01,130.3300018310547,131.47999572753906,97.4800033569336,104.7300033569336,100.498779296875,48069100
2018-11-01,105.01000213623047,113.6500015258789,103.69000244140625,113.06999969482422,108.5018310546875,32989700
2018-12-01,114.23999786376953,116.4800033569336,89.4800033569336,97.79000091552734,93.83916473388672,34866500
2019-01-01,96.4000015258789,121.45999908447266,91.87999725341797,120.05000305175781,115.96944427490234,38475300
2019-02-01,120.54000091552734,124.25,112.80999755859375,118.4800033569336,114.45281219482422,29092500
2019-03-01,119.97000122070312,121.25,110.62999725341797,114.62000274658203,110.72401428222656,27521900
2019-04-01,115.79000091552734,124.80999755859375,115.01000213623047,120.94000244140625,117.51811218261719,30043800
2019-05-01,127.26000213623047,131.0399932861328,119.7699966430664,121.76000213623047,118.31490325927734,28555900
2019-06-01,121.19999694824219,125.58000183105469,114.38999938964844,121.20999908447266,117.78045654296875,31448600
2019-07-01,122.0,122.9000015258789,109.23999786376953,116.33999633789062,113.70191955566406,52748600
2019-08-01,116.0199966430664,117.97000122070312,100.69000244140625,104.27999877929688,101.91539001464844,32819100
2019-09-01,103.0,115.62999725341797,100.63999938964844,108.33000183105469,105.8735580444336,28809100
2019-10-01,108.20999908447266,115.75,100.0,108.83000183105469,107.10157775878906,33981300
2019-11-01,109.87000274658203,121.30999755859375,109.33999633789062,120.0199966430664,118.11385345458984,31825300
2019-12-01,120.16000366210938,134.60000610351562,116.88999938964844,133.50999450683594,131.3896026611328,34423200
2020-01-01,134.5500030517578,135.32000732421875,115.48999786376953,117.08000183105469,115.92926788330078,39165200
2020-02-01,116.36000061035156,122.0999984741211,70.5,80.41000366210938,79.61968231201172,91656100
2020-03-01,81.5,81.94000244140625,19.25,32.16999816894531,31.853811264038086,494609900
2020-04-01,30.299999237060547,48.599998474121094,22.25,46.77000045776367,46.77000045776367,547399500
2020-05-01,43.130001068115234,55.31999969482422,31.40999984741211,51.869998931884766,51.869998931884766,410062300
2020-06-01,52.0,75.55000305175781,45.060001373291016,50.29999923706055,50.29999923706055,536715400
2020-07-01,51.9900016784668,58.68000030517578,46.130001068115234,48.709999084472656,48.709999084472656,264530600
2020-08-01,47.58000183105469,71.55000305175781,45.709999084472656,68.83999633789062,68.83999633789062,207864400
2020-09-01,66.98999786376953,74.44000244140625,58.27000045776367,64.7300033569336,64.7300033569336,144760400
2020-10-01,65.1500015258789,72.11000061035156,51.33000183105469,56.41999816894531,56.41999816894531,178035300
2020-11-01,55.0,82.58999633789062,53.849998474121094,78.80999755859375,78.80999755859375,143732000
2020-12-01,80.0,85.0999984741211,68.56999969482422,74.69000244140625,74.69000244140625,107633400
2021-01-01,74.80000305175781,76.52999877929688,64.26000213623047,65.0,65.0,75800300
2021-02-01,65.94999694824219,99.23999786376953,64.66000366210938,93.2699966430664,93.2699966430664,109241800
