Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.9600000381469727,3.2300000190734863,2.740000009536743,3.2200000286102295,2.2742726802825928,8675900
2013-03-01,3.180000066757202,5.449999809265137,3.1500000953674316,5.429999828338623,3.83518648147583,88424900
2013-04-01,5.360000133514404,6.630000114440918,5.0,5.5,3.8846275806427,108446800
2013-05-01,5.019999980926514,8.1899995803833,4.96999979019165,7.199999809265137,5.085330486297607,133052900
2013-06-01,7.210000038146973,7.360000133514404,4.760000228881836,5.21999979019165,3.6868648529052734,106452300
2013-07-01,5.25,7.809999942779541,5.099999904632568,6.510000228881836,4.597986698150635,174560800
2013-08-01,6.659999847412109,7.150000095367432,5.570000171661377,6.070000171661377,4.483878135681152,140147600
2013-09-01,6.239999771118164,11.0600004196167,6.199999809265137,10.0,7.386948108673096,325381200
2013-10-01,10.100000381469727,11.489999771118164,9.15999984741211,9.680000305175781,7.150567054748535,195816300
2013-11-01,9.760000228881836,10.489999771118164,8.130000114440918,10.0,7.386948108673096,123821300
2013-12-01,10.010000228881836,15.229999542236328,9.90999984741211,14.710000038146973,10.866201400756836,194058000
2014-01-01,14.609999656677246,15.329999923706055,12.720000267028809,14.640000343322754,10.814493179321289,177058700
2014-02-01,14.850000381469727,15.180000305175781,13.260000228881836,13.8100004196167,10.201375961303711,125964800
2014-03-01,13.510000228881836,16.149999618530273,11.220000267028809,11.520000457763672,8.509764671325684,176031800
2014-04-01,11.489999771118164,12.1899995803833,8.069999694824219,8.720000267028809,6.441420078277588,137830000
2014-05-01,8.75,9.140000343322754,6.46999979019165,6.630000114440918,4.897546768188477,154306000
2014-06-01,6.619999885559082,7.179999828338623,5.889999866485596,6.860000133514404,5.067446708679199,100078300
2014-07-01,6.960000038146973,7.099999904632568,5.699999809265137,6.400000095367432,4.727646827697754,90369500
2014-08-01,6.440000057220459,8.600000381469727,6.059999942779541,8.319999694824219,6.4188690185546875,123066300
2014-09-01,8.4399995803833,10.449999809265137,8.199999809265137,10.149999618530273,7.830711364746094,129779300
2014-10-01,10.050000190734863,10.199999809265137,6.75,7.619999885559082,5.878820419311523,138697200
2014-11-01,7.679999828338623,8.279999732971191,6.389999866485596,6.820000171661377,5.261621952056885,72295900
2014-12-01,6.730000019073486,8.380000114440918,6.670000076293945,8.0600004196167,6.21828031539917,68467900
2015-01-01,8.0600004196167,9.489999771118164,6.829999923706055,8.579999923706055,6.6194586753845215,79216900
2015-02-01,8.609999656677246,8.850000381469727,7.079999923706055,7.199999809265137,5.554790496826172,57727900
2015-03-01,7.260000228881836,8.15999984741211,6.269999980926514,6.329999923706055,4.883586406707764,69453900
2015-04-01,6.300000190734863,6.46999979019165,6.050000190734863,6.119999885559082,4.721572399139404,36851000
2015-05-01,6.099999904632568,6.699999809265137,5.849999904632568,6.260000228881836,4.829582691192627,50723500
2015-06-01,6.340000152587891,8.989999771118164,6.170000076293945,8.029999732971191,6.195134162902832,84994700
2015-07-01,8.100000381469727,8.760000228881836,7.110000133514404,7.199999809265137,5.756051540374756,49454900
