Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,12.529999732971191,13.289999961853027,12.319999694824219,12.770000457763672,12.066549301147461,226889800
2013-02-01,12.779999732971191,13.59000015258789,11.9399995803833,12.489999771118164,11.801974296569824,221927200
2013-03-01,12.420000076293945,13.5,12.0,13.149999618530273,12.425615310668945,209110600
2013-04-01,13.100000381469727,14.149999618530273,11.720000267028809,14.119999885559082,13.342184066772461,220063800
2013-05-01,14.069999694824219,15.949999809265137,13.5,15.170000076293945,14.334342002868652,261244300
2013-06-01,15.34000015258789,15.430000305175781,12.869999885559082,14.779999732971191,13.965826034545898,188570300
2013-07-01,15.050000190734863,16.520000457763672,14.649999618530273,16.309999465942383,15.411542892456055,170463600
2013-08-01,16.459999084472656,18.540000915527344,16.270000457763672,17.690000534057617,16.715526580810547,196254200
2013-09-01,17.90999984741211,20.6200008392334,17.860000610351562,20.440000534057617,19.314041137695312,165182300
2013-10-01,20.540000915527344,20.979999542236328,18.559999465942383,19.040000915527344,17.991159439086914,222893100
2013-11-01,19.09000015258789,19.81999969482422,18.399999618530273,19.190000534057617,18.13290023803711,146880300
2013-12-01,19.219999313354492,23.649999618530273,19.06999969482422,23.520000457763672,22.224376678466797,197041100
2014-01-01,23.540000915527344,26.700000762939453,23.09000015258789,24.360000610351562,23.018102645874023,281328100
2014-02-01,24.3700008392334,28.200000762939453,23.040000915527344,27.549999237060547,26.032371520996094,206973100
2014-03-01,27.15999984741211,28.75,24.1299991607666,25.860000610351562,24.435474395751953,193373700
2014-04-01,26.760000228881836,27.0,22.520000457763672,25.229999542236328,23.840177536010742,235842900
2014-05-01,25.15999984741211,26.530000686645508,23.540000915527344,25.75,24.33152961730957,165096100
2014-06-01,25.75,27.06999969482422,24.040000915527344,26.399999618530273,24.94572639465332,144620800
2014-07-01,26.549999237060547,27.639999389648438,25.059999465942383,26.84000015258789,25.361488342285156,143987500
2014-08-01,26.649999618530273,27.100000381469727,24.239999771118164,24.469999313354492,23.122041702270508,150357000
2014-09-01,24.040000915527344,24.510000228881836,21.68000030517578,22.780000686645508,21.525136947631836,204529900
2014-10-01,22.479999542236328,23.700000762939453,19.549999237060547,23.25,21.969249725341797,256735400
2014-11-01,23.229999542236328,23.299999237060547,21.350000381469727,22.809999465942383,21.553482055664062,135506300
2014-12-01,22.469999313354492,22.579999923706055,17.25,21.3799991607666,20.202259063720703,292375400
2015-01-01,21.31999969482422,21.489999771118164,18.81999969482422,19.479999542236328,18.406919479370117,217073100
2015-02-01,19.440000534057617,22.68000030517578,19.1200008392334,21.729999542236328,20.532974243164062,235868300
2015-03-01,21.700000762939453,23.25,19.100000381469727,21.030000686645508,19.87153434753418,356637600
2015-04-01,20.979999542236328,22.649999618530273,20.59000015258789,21.149999618530273,19.98492431640625,203081800
2015-05-01,21.299999237060547,21.6200008392334,19.030000686645508,20.049999237060547,18.94552230834961,230676800
2015-06-01,19.959999084472656,20.579999923706055,17.5,18.25,17.244678497314453,193573000
2015-07-01,18.709999084472656,19.790000915527344,16.84000015258789,19.6200008392334,18.53921127319336,216296300
2015-08-01,19.59000015258789,22.770000457763672,17.079999923706055,20.43000030517578,19.304590225219727,220317700
2015-09-01,19.90999984741211,22.049999237060547,17.6200008392334,18.450000762939453,17.43366241455078,138765700
2015-10-01,18.5,23.40999984741211,18.190000534057617,23.190000534057617,21.912555694580078,170997700
2015-11-01,23.510000228881836,24.40999984741211,22.030000686645508,22.739999771118164,21.487340927124023,94320100
2015-12-01,22.950000762939453,23.780000686645508,20.18000030517578,22.719999313354492,21.46843910217285,102499000
2016-01-01,22.719999313354492,22.969999313354492,17.549999237060547,20.079999923706055,18.973867416381836,158709000
2016-02-01,20.030000686645508,20.25,16.18000030517578,18.93000030517578,17.88722038269043,203210900
2016-03-01,19.350000381469727,21.75,19.09000015258789,21.440000534057617,20.25895118713379,154739500
2016-04-01,21.15999984741211,23.34000015258789,20.59000015258789,21.299999237060547,20.126665115356445,134540000
2016-05-01,21.56999969482422,23.1299991607666,21.1200008392334,22.850000381469727,21.591279983520508,111461900
2016-06-01,22.850000381469727,25.290000915527344,21.309999465942383,22.6299991607666,21.383398056030273,182533900
2016-07-01,22.700000762939453,24.280000686645508,22.329999923706055,23.979999542236328,22.659029006958008,109702600
2016-08-01,23.979999542236328,25.0,23.3799991607666,23.889999389648438,22.573993682861328,107082900
2016-09-01,24.290000915527344,26.489999771118164,24.1299991607666,26.030000686645508,24.596113204956055,117091400
2016-10-01,26.329999923706055,27.040000915527344,25.25,26.170000076293945,24.728395462036133,85466000
2016-11-01,26.649999618530273,29.350000381469727,25.729999542236328,28.709999084472656,27.128475189208984,180403500
2016-12-01,28.709999084472656,30.6200008392334,27.860000610351562,28.829999923706055,27.241863250732422,165003100
2017-01-01,29.010000228881836,29.969999313354492,28.329999923706055,28.799999237060547,27.213516235351562,135025800
2017-02-01,28.760000228881836,29.709999084472656,26.030000686645508,26.290000915527344,24.841787338256836,206070000
2017-03-01,27.06999969482422,27.600000381469727,25.149999618530273,27.399999618530273,25.89063835144043,237872000
2017-04-01,27.739999771118164,31.31999969482422,27.010000228881836,30.709999084472656,29.142845153808594,175221500
2017-05-01,30.790000915527344,32.279998779296875,30.190000534057617,31.719999313354492,30.10130500793457,142278100
2017-06-01,32.04999923706055,34.34000015258789,30.81999969482422,31.290000915527344,29.693248748779297,150831200
2017-07-01,31.020000457763672,34.529998779296875,30.200000762939453,32.93000030517578,31.35572624206543,287163500
2017-08-01,32.849998474121094,33.11000061035156,30.040000915527344,32.959999084472656,31.384279251098633,154598400
2017-09-01,33.15999984741211,34.650001525878906,31.6299991607666,32.59000015258789,31.03197479248047,157978000
2017-10-01,31.350000381469727,32.0,29.530000686645508,31.350000381469727,29.948179244995117,218414300
2017-11-01,31.899999618530273,34.2400016784668,30.459999084472656,34.119998931884766,32.59430694580078,137294600
2017-12-01,34.13999938964844,34.5099983215332,32.5099983215332,33.38999938964844,31.896949768066406,142503300
2018-01-01,32.9900016784668,38.40999984741211,32.83000183105469,36.45000076293945,34.935394287109375,170225600
2018-02-01,36.4900016784668,37.13999938964844,32.13999938964844,34.22999954223633,32.807640075683594,167421600
2018-03-01,34.310001373291016,37.130001068115234,32.84000015258789,35.02000045776367,33.56481170654297,164821500
2018-04-01,35.22999954223633,36.79999923706055,30.719999313354492,31.420000076293945,30.218425750732422,221374500
2018-05-01,31.510000228881836,33.68000030517578,30.670000076293945,31.450000762939453,30.247276306152344,201761900
2018-06-01,31.40999984741211,32.18000030517578,27.899999618530273,29.030000686645508,27.91982078552246,211588900
2018-07-01,28.190000534057617,31.65999984741211,27.8799991607666,31.3700008392334,30.2855281829834,179843900
2018-08-01,31.260000228881836,31.3799991607666,26.850000381469727,28.989999771118164,27.987802505493164,236474900
2018-09-01,28.700000762939453,28.84000015258789,26.309999465942383,27.90999984741211,26.945138931274414,151751200
2018-10-01,27.93000030517578,28.450000762939453,23.809999465942383,26.68000030517578,25.872650146484375,217649500
2018-11-01,26.6200008392334,28.559999465942383,24.600000381469727,26.959999084472656,26.14417839050293,148739000
2018-12-01,28.0,28.209999084472656,21.6200008392334,24.260000228881836,23.5258846282959,186409800
2019-01-01,23.850000381469727,29.559999465942383,23.68000030517578,29.440000534057617,28.67462158203125,202729000
2019-02-01,29.440000534057617,30.209999084472656,26.350000381469727,26.75,26.0545597076416,171670200
2019-03-01,27.059999465942383,27.420000076293945,24.860000610351562,25.65999984741211,24.992895126342773,125428800
2019-04-01,26.049999237060547,28.780000686645508,26.030000686645508,26.6299991607666,26.063304901123047,127167800
2019-05-01,26.799999237060547,26.950000762939453,24.579999923706055,24.81999969482422,24.291824340820312,146637000
2019-06-01,24.850000381469727,28.579999923706055,23.68000030517578,28.56999969482422,27.962020874023438,122560400
2019-07-01,29.170000076293945,31.68000030517578,28.1200008392334,30.020000457763672,29.526065826416016,115829100
2019-08-01,30.0,30.450000762939453,27.59000015258789,28.059999465942383,27.598310470581055,97961100
