Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.350000381469727,27.34000015258789,25.209999084472656,26.700000762939453,15.434412002563477,18211200
2013-03-01,26.549999237060547,27.5,25.600000381469727,27.440000534057617,15.8621826171875,42663200
2013-04-01,27.43000030517578,29.40999984741211,26.770000457763672,29.40999984741211,17.0009765625,21916600
2013-05-01,29.350000381469727,32.63999938964844,29.100000381469727,29.18000030517578,17.152076721191406,19729000
2013-06-01,29.190000534057617,29.190000534057617,23.75,26.280000686645508,15.447447776794434,26672900
2013-07-01,26.469999313354492,29.309999465942383,25.520000457763672,28.489999771118164,16.746488571166992,19030600
2013-08-01,28.700000762939453,29.700000762939453,26.3799991607666,27.020000457763672,16.14179229736328,14967500
2013-09-01,27.3799991607666,28.93000030517578,26.0,28.299999237060547,16.906471252441406,15448400
2013-10-01,28.010000228881836,30.540000915527344,27.31999969482422,29.3799991607666,17.551664352416992,16455000
2013-11-01,29.420000076293945,29.84000015258789,27.040000915527344,27.170000076293945,16.49118995666504,34707700
2013-12-01,27.209999084472656,27.3700008392334,25.8799991607666,27.030000686645508,16.40621566772461,17239900
2014-01-01,26.899999618530273,27.68000030517578,25.309999465942383,25.700000762939453,15.598960876464844,14508400
2014-02-01,25.729999542236328,26.719999313354492,24.65999984741211,26.5,16.373470306396484,18413700
2014-03-01,26.360000610351562,28.770000457763672,26.030000686645508,28.719999313354492,17.74513816833496,19227900
2014-04-01,28.75,30.3700008392334,28.389999389648438,30.049999237060547,18.566896438598633,14737500
2014-05-01,30.1299991607666,31.0,28.56999969482422,29.010000228881836,18.219636917114258,17524700
2014-06-01,29.09000015258789,30.440000534057617,29.030000686645508,30.399999618530273,19.092626571655273,15502500
2014-07-01,30.450000762939453,30.84000015258789,28.559999465942383,28.56999969482422,17.943300247192383,14654900
2014-08-01,28.3799991607666,29.56999969482422,27.93000030517578,29.43000030517578,18.784212112426758,12152900
2014-09-01,29.420000076293945,29.610000610351562,26.6200008392334,26.850000381469727,17.137483596801758,16026700
2014-10-01,26.81999969482422,29.6200008392334,26.3799991607666,29.610000610351562,18.899099349975586,24001100
2014-11-01,29.56999969482422,30.75,29.270000457763672,30.600000381469727,19.863861083984375,13280600
2014-12-01,30.530000686645508,32.09000015258789,30.190000534057617,31.0,20.123523712158203,16440500
2015-01-01,31.190000534057617,33.939998626708984,31.010000228881836,32.59000015258789,21.15566062927246,19311000
2015-02-01,32.599998474121094,33.31999969482422,30.34000015258789,30.809999465942383,20.306915283203125,18857700
2015-03-01,30.889999389648438,34.20000076293945,29.899999618530273,32.9900016784668,21.743759155273438,15587200
2015-04-01,33.0099983215332,34.08000183105469,29.90999984741211,30.079999923706055,19.825769424438477,13378900
2015-05-01,30.139999389648438,31.309999465942383,29.15999984741211,30.190000534057617,20.215930938720703,12944000
2015-06-01,30.280000686645508,30.81999969482422,28.540000915527344,28.81999969482422,19.298545837402344,20847300
2015-07-01,28.989999771118164,30.110000610351562,27.209999084472656,27.420000076293945,18.3610782623291,20727200
2015-08-01,27.40999984741211,28.6299991607666,24.75,25.719999313354492,17.517318725585938,23346500
2015-09-01,25.260000228881836,27.309999465942383,24.889999389648438,25.579999923706055,17.421972274780273,18960100
2015-10-01,25.579999923706055,28.829999923706055,25.270000457763672,26.84000015258789,18.28013038635254,22042100
2015-11-01,26.809999465942383,28.040000915527344,26.010000228881836,27.770000457763672,19.250795364379883,16339500
2015-12-01,27.979999542236328,28.540000915527344,25.639999389648438,26.149999618530273,18.127771377563477,20911300
2016-01-01,25.959999084472656,26.40999984741211,20.690000534057617,23.59000015258789,16.353116989135742,23589000
2016-02-01,23.149999618530273,24.760000228881836,21.579999923706055,24.280000686645508,17.20748519897461,22855400
2016-03-01,24.450000762939453,26.65999984741211,24.389999389648438,26.559999465942383,18.823345184326172,19419700
2016-04-01,26.450000762939453,27.610000610351562,25.229999542236328,25.59000015258789,18.13589096069336,18495000
2016-05-01,25.700000762939453,27.0,24.6200008392334,25.600000381469727,18.49044418334961,17144200
2016-06-01,25.5,28.799999237060547,25.3799991607666,28.799999237060547,20.801746368408203,18224500
2016-07-01,28.799999237060547,32.099998474121094,28.770000457763672,31.90999984741211,23.048051834106445,14231300
2016-08-01,31.950000762939453,32.31999969482422,29.860000610351562,30.489999771118164,22.38250160217285,34499500
2016-09-01,30.579999923706055,30.760000228881836,28.200000762939453,29.719999313354492,21.81725311279297,19484600
2016-10-01,29.719999313354492,30.059999465942383,27.010000228881836,27.360000610351562,20.084794998168945,15123500
2016-11-01,27.3799991607666,29.459999084472656,26.059999465942383,29.0,21.665950775146484,22018100
2016-12-01,28.889999389648438,32.0,28.639999389648438,31.739999771118164,23.713010787963867,19544500
2017-01-01,32.0,32.459999084472656,30.43000030517578,31.1299991607666,23.25727653503418,15419300
2017-02-01,31.170000076293945,32.630001068115234,30.65999984741211,31.780000686645508,24.12877655029297,10773700
2017-03-01,32.599998474121094,32.599998474121094,29.709999084472656,31.530000686645508,23.9389705657959,15689000
2017-04-01,31.56999969482422,32.68000030517578,31.270000457763672,31.829999923706055,24.16674041748047,10629600
2017-05-01,31.90999984741211,32.27000045776367,27.84000015258789,28.920000076293945,22.314367294311523,15203100
2017-06-01,29.020000457763672,31.059999465942383,28.479999542236328,29.149999618530273,22.491830825805664,13993400
2017-07-01,29.190000534057617,29.899999618530273,28.0,29.059999465942383,22.422391891479492,11808000
2017-08-01,29.170000076293945,29.200000762939453,26.639999389648438,27.360000610351562,21.49066734313965,13431700
2017-09-01,27.469999313354492,28.809999465942383,26.84000015258789,28.489999771118164,22.378253936767578,10290100
2017-10-01,28.540000915527344,29.510000228881836,27.8799991607666,28.579999923706055,22.448945999145508,10607900
2017-11-01,28.6200008392334,30.1200008392334,28.43000030517578,29.989999771118164,23.98253631591797,10721000
2017-12-01,29.979999542236328,31.270000457763672,29.399999618530273,29.850000381469727,23.87057876586914,10227800
2018-01-01,29.899999618530273,30.170000076293945,27.93000030517578,28.40999984741211,22.719032287597656,12931000
2018-02-01,28.3700008392334,28.559999465942383,25.3700008392334,25.440000534057617,20.707881927490234,18407200
2018-03-01,26.059999465942383,26.780000686645508,23.829999923706055,25.34000015258789,20.626482009887695,22630700
2018-04-01,25.34000015258789,25.65999984741211,24.420000076293945,24.8799991607666,20.25204849243164,15913900
2018-05-01,24.8700008392334,29.190000534057617,24.5,28.950000762939453,24.072887420654297,18569100
2018-06-01,29.100000381469727,29.219999313354492,28.020000457763672,28.610000610351562,23.790170669555664,16936000
2018-07-01,28.600000381469727,29.270000457763672,27.65999984741211,28.270000457763672,23.5074462890625,14176600
2018-08-01,28.209999084472656,29.43000030517578,27.530000686645508,28.989999771118164,24.560657501220703,13816700
2018-09-01,28.93000030517578,29.239999771118164,28.170000076293945,28.84000015258789,24.433576583862305,10823900
2018-10-01,28.8799991607666,28.8799991607666,25.309999465942383,25.6200008392334,21.70555877685547,15517900
2018-11-01,25.770000457763672,27.0,25.469999313354492,26.84000015258789,23.203937530517578,11577600
2018-12-01,26.90999984741211,27.0,22.469999313354492,23.8799991607666,20.644933700561523,14786300
2019-01-01,23.540000915527344,26.709999084472656,23.079999923706055,26.65999984741211,23.048320770263672,15328400
2019-02-01,26.719999313354492,28.0,26.15999984741211,27.06999969482422,23.891870498657227,13615200
2019-03-01,27.239999771118164,27.280000686645508,25.649999618530273,26.309999465942383,23.221101760864258,18462700
2019-04-01,26.360000610351562,26.690000534057617,25.5,26.0,22.94749641418457,12751100
2019-05-01,26.059999465942383,26.639999389648438,24.770000457763672,24.8700008392334,22.412090301513672,14600900
2019-06-01,24.280000686645508,25.56999969482422,23.549999237060547,25.0,22.529239654541016,19364700
2019-07-01,25.18000030517578,25.540000915527344,24.209999084472656,24.709999084472656,22.267900466918945,17971200
2019-08-01,24.760000228881836,25.06999969482422,23.139999389648438,24.139999389648438,22.233718872070312,19804800
2019-09-01,24.0,26.18000030517578,23.899999618530273,25.790000915527344,23.753419876098633,21786100
2019-10-01,25.790000915527344,26.280000686645508,24.719999313354492,25.299999237060547,23.30211639404297,13103900
2019-11-01,25.350000381469727,25.700000762939453,22.510000228881836,23.290000915527344,21.905452728271484,19309600
2019-12-01,23.270000457763672,24.469999313354492,23.020000457763672,24.329999923706055,22.883621215820312,20734600
