Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,5.139999866485596,17.350000381469727,4.699999809265137,12.949999809265137,12.386956214904785,27423800
2018-07-01,12.829999923706055,15.979999542236328,10.130999565124512,15.430000305175781,14.759130477905273,5782900
2018-08-01,15.430000305175781,15.600000381469727,12.199999809265137,13.84000015258789,13.238261222839355,2762500
2018-09-01,13.720000267028809,15.039999961853027,10.5,10.850000381469727,10.37826156616211,1578600
2018-10-01,10.789999961853027,11.0,5.409999847412109,6.86299991607666,6.564608573913574,1419400
2018-11-01,6.940000057220459,7.199999809265137,5.179999828338623,5.519999980926514,5.28000020980835,370300
2018-12-01,6.039999961853027,6.840000152587891,2.119999885559082,2.4200000762939453,2.3147826194763184,837700
2019-01-01,2.390000104904175,8.329999923706055,2.180000066757202,7.105000019073486,6.796087265014648,3607000
2019-02-01,7.119999885559082,17.993999481201172,6.800000190734863,10.010000228881836,9.574783325195312,2707500
2019-03-01,9.739999771118164,11.979999542236328,9.109999656677246,10.289999961853027,9.842608451843262,488700
2019-04-01,10.449999809265137,10.75,8.699999809265137,9.039999961853027,8.646956443786621,296600
2019-05-01,8.553000450134277,8.770999908447266,5.820000171661377,6.170000076293945,5.901739120483398,394700
2019-06-01,5.889999866485596,6.730000019073486,5.440000057220459,5.650000095367432,5.404347896575928,303300
2019-07-01,5.760000228881836,6.03000020980835,5.0,5.400000095367432,5.165217399597168,306400
2019-08-01,5.449999809265137,5.579999923706055,4.769999980926514,5.070000171661377,4.849565505981445,280500
2019-09-01,5.300000190734863,5.510000228881836,4.809999942779541,5.079999923706055,4.859130382537842,602700
2019-10-01,5.059999942779541,5.142000198364258,4.199999809265137,4.420000076293945,4.227826118469238,331100
2019-11-01,4.650000095367432,4.677999973297119,2.700000047683716,2.75,2.63043475151062,783400
2019-12-01,2.6500000953674316,8.859999656677246,2.609999895095825,5.0,4.782608985900879,2337300
2020-01-01,5.010000228881836,5.085000038146973,2.9000000953674316,3.0799999237060547,2.946086883544922,744100
2020-02-01,3.0299999713897705,4.590000152587891,2.430000066757202,2.440000057220459,2.3339130878448486,1385100
2020-03-01,2.440000057220459,2.950000047683716,1.6200000047683716,2.0450000762939453,1.9560869932174683,2213300
2020-04-01,1.9429999589920044,2.2799999713897705,1.7000000476837158,2.049999952316284,1.960869550704956,325900
2020-05-01,2.0199999809265137,2.2209999561309814,1.7300000190734863,1.8700000047683716,1.7886956930160522,357200
2020-06-01,1.850000023841858,3.75,1.8300000429153442,2.1600000858306885,2.066087007522583,3464900
2020-07-01,2.1600000858306885,3.690000057220459,2.1500000953674316,2.5399999618530273,2.429565191268921,1828200
2020-08-01,2.5299999713897705,4.710000038146973,2.4000000953674316,3.5999999046325684,3.4434781074523926,5543200
2020-09-01,3.5999999046325684,3.9000000953674316,2.5420000553131104,2.759999990463257,2.640000104904175,979700
2020-10-01,2.7219998836517334,6.050000190734863,2.553999900817871,3.0799999237060547,2.946086883544922,20412100
2020-11-01,3.0899999141693115,3.700000047683716,2.7200000286102295,3.2799999713897705,3.1373913288116455,4712800
2020-12-01,3.3399999141693115,4.429999828338623,2.8399999141693115,3.0399999618530273,2.9078261852264404,12746200
2021-01-01,3.049999952316284,5.190000057220459,2.9600000381469727,3.4100000858306885,3.2617392539978027,19046100
2021-02-01,3.390000104904175,19.780000686645508,3.369999885559082,5.869999885559082,5.614782333374023,138676600
2021-03-01,5.610000133514404,7.300000190734863,3.700000047683716,5.070000171661377,4.849565505981445,75509700
2021-04-01,5.079999923706055,5.579999923706055,4.019999980926514,4.210000038146973,4.026956558227539,5169400
2021-05-01,4.239999771118164,5.25,3.5999999046325684,4.179999828338623,3.998260736465454,17396200
2021-06-01,4.25,4.579999923706055,3.9200000762939453,4.300000190734863,4.113043785095215,3735300
2021-07-01,4.349999904632568,4.480000019073486,3.559999942779541,3.7100000381469727,3.5486958026885986,3181400
2021-08-01,3.7899999618530273,3.9800000190734863,2.890000104904175,3.309999942779541,3.1660869121551514,3166000
2021-09-01,3.2899999618530273,3.619999885559082,2.700000047683716,2.880000114440918,2.7547826766967773,1494700
2021-10-01,2.9100000858306885,3.859999895095825,2.6600000858306885,3.0799999237060547,2.946086883544922,8915100
2021-11-01,3.049999952316284,3.259999990463257,2.4700000286102295,2.549999952316284,2.4391303062438965,2162400
2021-12-01,2.630000114440918,2.630000114440918,1.8700000047683716,1.9600000381469727,1.874782681465149,2487200
2022-01-01,1.9299999475479126,2.2249999046325684,1.715000033378601,1.9199999570846558,1.8365217447280884,924500
2022-02-01,1.9299999475479126,2.4800000190734863,1.899999976158142,2.1700000762939453,2.0756523609161377,922000
2022-03-01,2.259999990463257,2.2699999809265137,1.659999966621399,2.200000047683716,2.1043479442596436,1894700
2022-04-01,2.25,2.25,1.6100000143051147,1.7899999618530273,1.7121739387512207,521300
2022-05-01,1.7200000286102295,1.8860000371932983,1.6100000143051147,1.8300000429153442,1.7504348754882812,446400
2022-06-01,1.850000023841858,1.8509999513626099,1.5,1.5399999618530273,1.473043441772461,438000
2022-07-01,1.5399999618530273,1.649999976158142,1.440000057220459,1.4700000286102295,1.406087040901184,339100
2022-08-01,1.4600000381469727,2.4000000953674316,1.440000057220459,1.6109999418258667,1.5409564971923828,1891800
2022-09-01,1.600000023841858,1.7000000476837158,1.2799999713897705,1.3200000524520874,1.2626087665557861,550100
2022-10-01,1.3200000524520874,1.5800000429153442,1.149999976158142,1.2200000286102295,1.1669565439224243,1186400
2022-11-01,1.2400000095367432,1.2999999523162842,1.0399999618530273,1.059999942779541,1.0139130353927612,644500
2022-12-01,1.0700000524520874,1.2400000095367432,1.0299999713897705,1.1200000047683716,1.0713043212890625,453100
2023-01-01,1.0800000429153442,1.149999976158142,1.0750000476837158,1.1299999952316284,1.1299999952316284,78208
