Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,14.415029525756836,16.396242141723633,14.32109260559082,15.482494354248047,8.347869873046875,7378822
2015-07-01,15.542271614074707,16.140050888061523,13.586677551269531,15.00426959991455,8.090021133422852,4514559
2015-08-01,14.94449234008789,15.243382453918457,10.708795547485352,11.545686721801758,6.225217819213867,6084752
2015-09-01,11.46028995513916,12.049530029296875,10.102477073669434,10.956446647644043,5.969564914703369,9024077
2015-10-01,11.050383567810059,13.04013729095459,10.708795547485352,11.01622486114502,6.002135276794434,4748404
2015-11-01,11.01622486114502,11.400511741638184,9.52177619934082,9.820666313171387,5.350741386413574,3220600
2015-12-01,9.820666313171387,9.92314338684082,7.817249774932861,9.615713119506836,5.388759613037109,6109343
2016-01-01,9.547394752502441,9.854825019836426,7.497865200042725,8.864218711853027,4.96761417388916,2289659
2016-02-01,8.898377418518066,8.923996925354004,7.3868489265441895,7.839453220367432,4.393324851989746,2511444
2016-03-01,7.83091402053833,9.163107872009277,7.7369771003723145,8.497011184692383,4.761826515197754,2699508
2016-04-01,8.454313278198242,9.026473045349121,8.326216697692871,8.548249244689941,4.947999000549316,2981131
2016-05-01,8.58240795135498,8.941076278686523,7.694277763366699,8.864218711853027,5.130892276763916,4351321
2016-06-01,8.83859920501709,9.393680572509766,7.6174211502075195,7.847992897033691,4.705434322357178,5201582
2016-07-01,7.907771110534668,10.068318367004395,7.645602226257324,10.042698860168457,6.021317958831787,4479310
2016-08-01,10.008540153503418,10.836892127990723,9.359521865844727,10.307430267333984,6.1800432205200195,5485436
2016-09-01,10.341588020324707,10.751494407653809,9.752347946166992,10.68317699432373,6.581770420074463,2752319
2016-10-01,10.65755844116211,10.674636840820312,9.948761940002441,10.145174980163574,6.250314712524414,2077705
2016-11-01,10.145174980163574,11.912895202636719,9.6942777633667,11.44321060180664,7.050019264221191,3883270
2016-12-01,11.528608322143555,11.878735542297363,11.118701934814453,11.357813835144043,7.17367696762085,2587090
2017-01-01,11.451750755310059,12.792485237121582,11.366353988647461,12.527753829956055,7.912621021270752,2808527
2017-02-01,12.578991889953613,13.586677551269531,12.527753829956055,13.09991455078125,8.27400016784668,2684402
2017-03-01,13.125534057617188,13.450042724609375,12.476515769958496,12.732707023620605,8.042069435119629,4133397
2017-04-01,12.732707023620605,13.065755844116211,12.169086456298828,12.852263450622559,8.2927827835083,5506159
2017-05-01,12.894962310791016,14.26131534576416,12.894962310791016,13.646455764770508,8.80522346496582,5238590
2017-06-01,13.706233978271484,13.834329605102539,13.33902645111084,13.612297058105469,8.96850872039795,2908530
2017-07-01,13.697693824768066,14.508967399597168,13.330487251281738,14.397950172424316,9.486137390136719,4848409
2017-08-01,14.432108879089355,15.72160530090332,13.902647018432617,14.560205459594727,9.593040466308594,4480129
2017-09-01,14.568744659423828,15.525192260742188,14.304014205932617,15.405635833740234,10.341784477233887,2614612
2017-10-01,15.414175987243652,15.832621574401855,14.876173973083496,15.567891120910645,10.450706481933594,3487591
2017-11-01,15.619129180908203,16.2083683013916,14.901792526245117,15.542271614074707,10.43350887298584,3491570
2017-12-01,15.567891120910645,17.147737503051758,15.277541160583496,17.019641876220703,11.640464782714844,4855202
2018-01-01,16.951324462890625,17.1904354095459,15.157984733581543,15.414175987243652,10.54241943359375,13082064
2018-02-01,15.431255340576172,15.448334693908691,13.236550331115723,13.945345878601074,9.537822723388672,6189671
2018-03-01,13.945345878601074,14.304014205932617,13.270709037780762,13.620837211608887,9.315877914428711,5402763
2018-04-01,13.629377365112305,14.380870819091797,13.193851470947266,14.210077285766602,9.92021656036377,5873504
2018-05-01,14.192996978759766,14.773697853088379,13.834329605102539,14.765157699584961,10.307724952697754,5255450
2018-06-01,14.807856559753418,15.7045259475708,14.637062072753906,15.431255340576172,10.989767074584961,3920040
2018-07-01,15.431255340576172,16.438940048217773,15.431255340576172,15.909479141235352,11.330347061157227,4239021
2018-08-01,15.926557540893555,16.524337768554688,15.328779220581055,15.456873893737793,11.008014678955078,3598017
2018-09-01,15.465414047241211,16.05465316772461,15.00426959991455,15.525192260742188,11.255290031433105,2079343
2018-10-01,15.51665210723877,15.619129180908203,14.013664245605469,14.21861743927002,10.308061599731445,2452662
2018-11-01,14.2954740524292,15.26046085357666,13.303159713745117,13.586677551269531,9.84992790222168,3668977
2018-12-01,13.612297058105469,13.672075271606445,10.964986801147461,12.245944023132324,9.058780670166016,5220553
2019-01-01,12.075148582458496,13.219470977783203,11.844576835632324,12.59607219696045,9.31778335571289,3136758
2019-02-01,12.59607219696045,14.090520858764648,12.169086456298828,13.680615425109863,10.120061874389648,7824270
2019-03-01,13.84286880493164,15.050383567810059,13.569599151611328,14.611442565917969,10.80863094329834,5752656
2019-04-01,14.679760932922363,14.730998992919922,13.825790405273438,13.877028465270996,10.468323707580566,2310502
2019-05-01,13.84286880493164,14.107600212097168,13.09991455078125,13.134073257446289,9.907865524291992,4240074
2019-06-01,13.168231964111328,13.27924919128418,12.41673755645752,12.894962310791016,9.931693077087402,2628778
2019-07-01,12.997438430786133,13.262168884277344,12.672928810119629,12.775405883789062,9.83961009979248,3234185
2019-08-01,12.741247177124023,13.458581924438477,12.160547256469727,12.732707023620605,9.806723594665527,2822228
2019-09-01,12.732707023620605,13.936805725097656,12.446626663208008,12.937660217285156,10.1929349899292,5212709
2019-10-01,12.963278770446777,13.851408958435059,12.38257884979248,13.535440444946289,10.663894653320312,3197650
2019-11-01,14.00512409210205,15.550810813903809,13.672075271606445,15.380017280578613,12.117142677307129,5074413
2019-12-01,15.567891120910645,17.275833129882812,14.99573040008545,16.68659210205078,13.411709785461426,6710301
2020-01-01,16.82322883605957,17.20068359375,15.91801929473877,16.37916374206543,13.164617538452148,6224451
2020-02-01,16.635353088378906,18.55678939819336,14.773697853088379,15.439794540405273,12.40960693359375,13314973
2020-03-01,15.550810813903809,16.71221160888672,3.151153087615967,7.002562046051025,5.628250598907471,25608950
2020-04-01,6.703671932220459,10.905208587646484,5.294620037078857,10.042698860168457,8.288823127746582,23339552
2020-05-01,9.5046968460083,9.974381446838379,6.4133219718933105,9.607172966003418,7.92935848236084,19577831
2020-06-01,9.564475059509277,12.59607219696045,9.180188179016113,11.093083381652832,9.51164436340332,13774122
2020-07-01,11.093083381652832,13.407343864440918,10.589240074157715,12.894962310791016,11.056644439697266,12958640
2020-08-01,12.783945083618164,14.94449234008789,12.655850410461426,13.535440444946289,11.605816841125488,7710334
2020-09-01,13.56105899810791,14.773697853088379,12.84372329711914,14.628522872924805,12.791670799255371,6211455
2020-10-01,14.654142379760742,15.576430320739746,13.347565650939941,13.441502571105957,11.753698348999023,9388494
2020-11-01,13.672075271606445,18.249359130859375,13.074295043945312,17.82237434387207,15.584479331970215,18689513
2020-12-01,18.018787384033203,20.059778213500977,18.018787384033203,20.03415870666504,17.857406616210938,11258582
2021-01-01,20.03415870666504,20.70879554748535,17.42100715637207,18.872758865356445,16.82219696044922,8801941
2021-02-01,19.248506546020508,24.09906005859375,18.695131301879883,22.826644897460938,20.34648323059082,14775797
2021-03-01,23.330486297607422,27.16481590270996,22.801025390625,24.073442459106445,21.457815170288086,15128034
2021-04-01,24.24423599243164,25.969257354736328,23.074295043945312,24.116140365600586,21.72243309020996,13979866
2021-05-01,24.42357063293457,25.362937927246094,22.502134323120117,24.970111846923828,22.491641998291016,8327568
2021-06-01,25.08966636657715,29.70965003967285,23.569599151611328,28.650726318359375,26.12458038330078,10977190
2021-07-01,28.761741638183594,28.864219665527344,23.50982093811035,24.415029525756836,22.262346267700195,12584035
2021-08-01,24.449188232421875,25.072587966918945,22.485055923461914,23.040136337280273,21.008678436279297,8071585
2021-09-01,23.040136337280273,24.295473098754883,19.55593490600586,21.673782348632812,19.998493194580078,23876338
2021-10-01,21.58838653564453,24.02220344543457,20.333049774169922,22.297182083129883,20.573705673217773,15611187
2021-11-01,22.040990829467773,23.518360137939453,18.16396141052246,19.154569625854492,17.67400550842285,15193959
2021-12-01,19.63279151916504,25.772844314575195,18.29205894470215,24.696840286254883,23.084646224975586,19004394
2022-01-01,24.76515769958496,25.31169891357422,21.451751708984375,22.792484283447266,21.304603576660156,16251957
2022-02-01,22.73270606994629,24.79931640625,19.773698806762695,20.153715133666992,18.838090896606445,11252842
2022-03-01,19.931682586669922,22.186166763305664,17.847993850708008,21.9897518157959,20.55427360534668,17969815
2022-04-01,21.95559310913086,22.860803604125977,16.549957275390625,18.351835250854492,17.392587661743164,21556707
2022-05-01,18.360376358032227,18.360376358032227,14.2954740524292,17.139196395874023,16.24333381652832,16087669
2022-06-01,17.079418182373047,18.531169891357422,14.338172912597656,16.515798568725586,15.947513580322266,8501577
2022-07-01,16.38770294189453,19.982921600341797,15.751494407653809,19.63279151916504,18.95725440979004,14107625
2022-08-01,19.368061065673828,19.935951232910156,16.290000915527344,16.719999313354492,16.144689559936523,12253606
2022-09-01,16.43000030517578,18.489999771118164,14.289999961853027,14.994999885559082,14.745083808898926,14154700
2022-10-01,15.170000076293945,18.07200050354004,14.5649995803833,17.3799991607666,17.09033203125,8154100
2022-11-01,17.639999389648438,19.100000381469727,16.270000457763672,17.520000457763672,17.22800064086914,26698800
2022-12-01,17.530000686645508,18.770000457763672,16.0,17.1200008392334,17.1200008392334,38582400
2023-01-01,17.0,18.959999084472656,17.0,18.90999984741211,18.90999984741211,2661184
