Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.5600004196167,17.170000076293945,11.220000267028809,13.430000305175781,13.430000305175781,112416
2013-03-01,13.430000305175781,13.600000381469727,9.6899995803833,11.220000267028809,11.220000267028809,94446
2013-04-01,11.390000343322754,11.729999542236328,7.820000171661377,8.5,8.5,48645
2013-05-01,8.5,12.75,5.78000020980835,12.75,12.75,133759
2013-06-01,12.75,13.09000015258789,9.350000381469727,11.220000267028809,11.220000267028809,54990
2013-07-01,11.220000267028809,11.729999542236328,7.650000095367432,8.670000076293945,8.670000076293945,76501
2013-08-01,8.84000015258789,11.390000343322754,6.119999885559082,6.96999979019165,6.96999979019165,182278
2013-09-01,6.630000114440918,7.650000095367432,5.269999980926514,6.460000038146973,6.460000038146973,60810
2013-10-01,6.119999885559082,6.460000038146973,5.269999980926514,5.949999809265137,5.949999809265137,116735
2013-11-01,5.78000020980835,6.800000190734863,3.4000000953674316,6.800000190734863,6.800000190734863,223877
2013-12-01,6.800000190734863,11.899999618530273,5.5,6.389999866485596,6.389999866485596,2768711
2014-01-01,6.550000190734863,7.25,6.150000095367432,6.659999847412109,6.659999847412109,2601700
2014-02-01,6.519999980926514,6.900000095367432,6.170000076293945,6.650000095367432,6.650000095367432,1975800
2014-03-01,6.5,6.900000095367432,6.050000190734863,6.360000133514404,6.360000133514404,2219000
2014-04-01,6.300000190734863,6.409999847412109,4.659999847412109,5.420000076293945,5.420000076293945,5050500
2014-05-01,5.389999866485596,7.139999866485596,5.340000152587891,5.659999847412109,5.659999847412109,3887200
2014-06-01,5.559999942779541,5.75,4.5,4.809999942779541,4.809999942779541,2574200
2014-07-01,4.820000171661377,4.880000114440918,3.5,3.7699999809265137,3.7699999809265137,2032100
2014-08-01,3.799999952316284,4.199999809265137,2.619999885559082,4.019999980926514,4.019999980926514,2046600
2014-09-01,4.800000190734863,5.269999980926514,4.269999980926514,4.679999828338623,4.679999828338623,2435300
2014-10-01,4.559999942779541,4.75,3.7699999809265137,4.690000057220459,4.690000057220459,1068300
2014-11-01,4.659999847412109,4.659999847412109,3.819999933242798,4.130000114440918,4.130000114440918,931800
2014-12-01,4.130000114440918,6.260000228881836,3.9800000190734863,6.170000076293945,6.170000076293945,1513700
2015-01-01,6.150000095367432,7.0,5.150000095367432,6.820000171661377,6.820000171661377,5322300
2015-02-01,6.929999828338623,6.929999828338623,6.059999942779541,6.420000076293945,6.420000076293945,2416900
2015-03-01,6.400000095367432,7.260000228881836,3.559999942779541,3.940000057220459,3.940000057220459,5032700
2015-04-01,4.0,5.179999828338623,3.690000057220459,4.300000190734863,4.300000190734863,2435700
2015-05-01,4.289999961853027,4.760000228881836,3.799999952316284,4.269999980926514,4.269999980926514,973400
2015-06-01,4.320000171661377,4.599999904632568,3.869999885559082,4.199999809265137,4.199999809265137,1267600
2015-07-01,4.25,4.400000095367432,3.9100000858306885,4.190000057220459,4.190000057220459,597900
2015-08-01,4.159999847412109,4.5,3.049999952316284,3.6600000858306885,3.6600000858306885,1186500
2015-09-01,3.569999933242798,4.679999828338623,3.359999895095825,3.869999885559082,3.869999885559082,1038100
2015-10-01,3.880000114440918,4.480000019073486,3.619999885559082,4.320000171661377,4.320000171661377,650300
2015-11-01,4.320000171661377,4.630000114440918,3.7799999713897705,4.550000190734863,4.550000190734863,636900
2015-12-01,4.630000114440918,6.400000095367432,4.599999904632568,5.400000095367432,5.400000095367432,1656700
2016-01-01,5.25,5.489999771118164,3.630000114440918,4.75,4.75,855400
2016-02-01,4.710000038146973,6.079999923706055,4.190000057220459,5.800000190734863,5.800000190734863,752900
2016-03-01,5.889999866485596,6.980000019073486,5.079999923706055,6.130000114440918,6.130000114440918,1677200
2016-04-01,6.119999885559082,8.75,5.920000076293945,8.25,8.25,2819200
2016-05-01,8.329999923706055,10.979999542236328,7.769999980926514,8.670000076293945,8.670000076293945,4568700
2016-06-01,8.59000015258789,9.079999923706055,2.569999933242798,2.799999952316284,2.799999952316284,14235300
2016-07-01,2.819999933242798,3.3399999141693115,2.7799999713897705,2.809999942779541,2.809999942779541,3776500
2016-08-01,2.8399999141693115,3.569999933242798,2.5,2.950000047683716,2.950000047683716,32747900
2016-09-01,2.9600000381469727,3.640000104904175,2.700000047683716,3.430000066757202,3.430000066757202,13837000
2016-10-01,3.4000000953674316,3.450000047683716,2.4000000953674316,2.5799999237060547,2.5799999237060547,5592600
2016-11-01,2.549999952316284,3.049999952316284,2.5,2.799999952316284,2.799999952316284,2489800
2016-12-01,2.799999952316284,3.3499999046325684,2.549999952316284,3.1500000953674316,3.1500000953674316,5435400
2017-01-01,3.1500000953674316,3.549999952316284,2.799999952316284,3.0999999046325684,3.0999999046325684,6266800
2017-02-01,3.0999999046325684,3.700000047683716,3.0,3.450000047683716,3.450000047683716,4688200
2017-03-01,3.5,4.800000190734863,3.4000000953674316,4.25,4.25,9500000
2017-04-01,4.300000190734863,4.699999809265137,3.380000114440918,3.700000047683716,3.700000047683716,12650000
2017-05-01,3.75,4.210000038146973,3.4000000953674316,3.8499999046325684,3.8499999046325684,11640300
2017-06-01,3.9000000953674316,6.449999809265137,3.5,5.199999809265137,5.199999809265137,60641100
2017-07-01,5.199999809265137,5.699999809265137,4.300000190734863,4.599999904632568,4.599999904632568,11598500
2017-08-01,4.599999904632568,5.699999809265137,4.199999809265137,5.449999809265137,5.449999809265137,11266800
2017-09-01,5.550000190734863,5.75,5.039999961853027,5.230000019073486,5.230000019073486,9961500
2017-10-01,5.199999809265137,5.849999904632568,4.409999847412109,5.199999809265137,5.199999809265137,14342100
2017-11-01,5.25,5.25,3.4000000953674316,3.799999952316284,3.799999952316284,15789100
2017-12-01,3.8499999046325684,5.050000190734863,3.799999952316284,4.400000095367432,4.400000095367432,14376500
2018-01-01,4.400000095367432,5.079999923706055,3.5899999141693115,3.6500000953674316,3.6500000953674316,12081100
2018-02-01,3.5999999046325684,3.9000000953674316,2.3499999046325684,3.0,3.0,19759900
2018-03-01,3.0999999046325684,4.349999904632568,3.0,3.5,3.5,16095900
2018-04-01,3.5,4.099999904632568,3.25,3.5999999046325684,3.5999999046325684,8124500
2018-05-01,3.5999999046325684,5.0,3.5,4.300000190734863,4.300000190734863,11520300
2018-06-01,4.25,4.449999809265137,3.0999999046325684,3.200000047683716,3.200000047683716,8322700
2018-07-01,4.75,5.099999904632568,3.200000047683716,3.200000047683716,3.200000047683716,23458000
2018-08-01,3.299999952316284,3.549999952316284,2.200000047683716,2.8499999046325684,2.8499999046325684,26664000
2018-09-01,2.9000000953674316,4.25,2.700000047683716,3.5,3.5,26281800
2018-10-01,3.5,3.5,2.5,2.559999942779541,2.559999942779541,11803900
2018-11-01,2.5999999046325684,3.140000104904175,2.3299999237060547,3.049999952316284,3.049999952316284,6631400
2018-12-01,3.0799999237060547,3.1500000953674316,2.009999990463257,2.25,2.25,10347800
2019-01-01,2.25,3.25,2.2300000190734863,3.069999933242798,3.069999933242798,8848800
2019-02-01,3.0299999713897705,3.2899999618530273,2.9000000953674316,2.9600000381469727,2.9600000381469727,5691000
2019-03-01,2.9600000381469727,2.9800000190734863,1.9800000190734863,2.109999895095825,2.109999895095825,10781100
2019-04-01,2.130000114440918,2.1500000953674316,1.8600000143051147,2.049999952316284,2.049999952316284,6768600
2019-05-01,2.059999942779541,2.319999933242798,1.3300000429153442,1.5099999904632568,1.5099999904632568,8190000
2019-06-01,1.5099999904632568,1.5499999523162842,1.25,1.2999999523162842,1.2999999523162842,5143900
2019-07-01,1.3600000143051147,1.5700000524520874,1.090000033378601,1.149999976158142,1.149999976158142,12650400
2019-08-01,0.9800000190734863,1.149999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,13441300
2019-09-01,0.9300000071525574,0.9300000071525574,0.699999988079071,0.699999988079071,0.699999988079071,19820200
2019-10-01,0.7200000286102295,0.8999999761581421,0.47999998927116394,0.8100000023841858,0.8100000023841858,38614200
2019-11-01,0.7200000286102295,1.440000057220459,0.5400000214576721,0.5799999833106995,0.5799999833106995,57633300
