Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.829999923706055,9.989999771118164,9.829999923706055,9.930000305175781,9.930000305175781,453400
2022-03-01,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,54600
2022-04-01,9.970000267028809,10.524999618530273,9.9399995803833,10.020000457763672,10.020000457763672,2360800
2022-05-01,10.020000457763672,10.029999732971191,9.949999809265137,9.979999542236328,9.979999542236328,547500
2022-06-01,9.979999542236328,10.5,9.960000038146973,10.010000228881836,10.010000228881836,627000
2022-07-01,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,1251300
2022-08-01,10.029999732971191,10.079999923706055,10.029999732971191,10.0649995803833,10.0649995803833,341800
2022-09-01,10.079999923706055,10.1899995803833,10.0600004196167,10.119999885559082,10.119999885559082,565500
2022-10-01,10.119999885559082,10.180000305175781,10.119999885559082,10.180000305175781,10.180000305175781,331700
2022-11-01,10.180000305175781,10.260000228881836,10.180000305175781,10.229999542236328,10.229999542236328,725700
2022-12-01,10.234999656677246,10.289999961853027,10.220000267028809,10.274999618530273,10.274999618530273,476700
2023-01-01,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,84402
