Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,2.880000114440918,9.949999809265137,2.880000114440918,9.699999809265137,9.699999809265137,464800
2021-07-01,9.71500015258789,9.84000015258789,9.649999618530273,9.649999618530273,9.649999618530273,18100
2021-08-01,9.65999984741211,9.699999809265137,9.630000114440918,9.649999618530273,9.649999618530273,19200
2021-09-01,9.649999618530273,9.819999694824219,9.63700008392334,9.729999542236328,9.729999542236328,503600
2021-10-01,9.720000267028809,9.760000228881836,9.649999618530273,9.744999885559082,9.744999885559082,627500
2021-11-01,9.718000411987305,9.800000190734863,9.710000038146973,9.710000038146973,9.710000038146973,283100
2021-12-01,9.710000038146973,9.770000457763672,9.640000343322754,9.760000228881836,9.760000228881836,559700
2022-01-01,9.760000228881836,9.789999961853027,9.670000076293945,9.670000076293945,9.670000076293945,379600
2022-02-01,9.675000190734863,9.720000267028809,9.65999984741211,9.699999809265137,9.699999809265137,763200
2022-03-01,9.699999809265137,9.765000343322754,9.699999809265137,9.75,9.75,197600
2022-04-01,9.75,9.819999694824219,9.75,9.789999961853027,9.789999961853027,219200
2022-05-01,9.789999961853027,9.8100004196167,9.760000228881836,9.760000228881836,9.760000228881836,753100
2022-06-01,9.760000228881836,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,992100
2022-07-01,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,9.819999694824219,204200
2022-08-01,9.819999694824219,9.875,9.819999694824219,9.875,9.875,138100
2022-09-01,9.875,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,956100
2022-10-01,9.930000305175781,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,416300
2022-11-01,9.975000381469727,10.029999732971191,9.975000381469727,10.029999732971191,10.029999732971191,1376300
2022-12-01,10.020000457763672,10.100000381469727,10.020000457763672,10.079999923706055,10.079999923706055,81500
2023-01-01,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,4002
