Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.699999809265137,13.5,12.25,13.5,13.5,24400
2013-03-01,13.489999771118164,14.050000190734863,12.579999923706055,14.050000190734863,14.050000190734863,28800
2013-04-01,14.050000190734863,14.050000190734863,13.260000228881836,13.829999923706055,13.829999923706055,31800
2013-05-01,13.699999809265137,13.859999656677246,13.010000228881836,13.539999961853027,13.539999961853027,25100
2013-06-01,13.380000114440918,13.479999542236328,12.0,12.890000343322754,12.890000343322754,33700
2013-07-01,12.800000190734863,13.25,10.079999923706055,11.550000190734863,11.550000190734863,57900
2013-08-01,11.4399995803833,12.399999618530273,10.800000190734863,12.010000228881836,12.010000228881836,49300
2013-09-01,12.199999809265137,12.5,11.5,12.470000267028809,12.470000267028809,52100
2013-10-01,12.489999771118164,12.75,12.010000228881836,12.649999618530273,12.649999618530273,55800
2013-11-01,12.300000190734863,12.75,12.300000190734863,12.640000343322754,12.640000343322754,35600
2013-12-01,12.649999618530273,13.949999809265137,11.609999656677246,13.25,13.25,140700
2014-01-01,13.25,13.670000076293945,12.569999694824219,13.020000457763672,13.020000457763672,100300
2014-02-01,13.100000381469727,13.149999618530273,12.989999771118164,13.0,13.0,65200
2014-03-01,13.029999732971191,13.5,12.869999885559082,13.039999961853027,13.039999961853027,56300
2014-04-01,13.0,13.449999809265137,12.600000381469727,13.210000038146973,13.210000038146973,67400
2014-05-01,13.020000457763672,13.1899995803833,12.699999809265137,12.699999809265137,12.699999809265137,30400
2014-06-01,12.699999809265137,12.84000015258789,12.510000228881836,12.510000228881836,12.510000228881836,28800
2014-07-01,12.510000228881836,13.300000190734863,12.5,12.569999694824219,12.569999694824219,288400
2014-08-01,12.579999923706055,13.0,11.890000343322754,11.930000305175781,11.930000305175781,144800
2014-09-01,11.899999618530273,13.109999656677246,11.880000114440918,12.050000190734863,12.050000190734863,114500
2014-10-01,12.1899995803833,12.59000015258789,10.90999984741211,11.649999618530273,11.649999618530273,61000
2014-11-01,11.260000228881836,12.170000076293945,11.260000228881836,11.420000076293945,11.420000076293945,40100
2014-12-01,11.460000038146973,12.199999809265137,11.329999923706055,11.4399995803833,11.4399995803833,15800
2015-01-01,11.4399995803833,12.079999923706055,11.4399995803833,12.0600004196167,12.0600004196167,50100
2015-02-01,12.050000190734863,12.050000190734863,11.699999809265137,11.699999809265137,11.699999809265137,14900
2015-03-01,11.699999809265137,11.84000015258789,8.229999542236328,10.789999961853027,10.789999961853027,43000
2015-04-01,10.670000076293945,11.0,10.289999961853027,10.600000381469727,10.600000381469727,98400
2015-05-01,10.529999732971191,12.039999961853027,10.149999618530273,11.609999656677246,11.609999656677246,32400
2015-06-01,11.609999656677246,11.609999656677246,10.479999542236328,10.479999542236328,10.479999542236328,11900
2015-07-01,10.430000305175781,11.229999542236328,9.229999542236328,9.319999694824219,9.319999694824219,113800
2015-08-01,9.229999542236328,10.0,8.350000381469727,9.600000381469727,9.600000381469727,57100
2015-09-01,9.600000381469727,13.760000228881836,9.220000267028809,10.579999923706055,10.579999923706055,52800
2015-10-01,10.579999923706055,10.819999694824219,9.420000076293945,9.800000190734863,9.800000190734863,29200
2015-11-01,9.800000190734863,10.069999694824219,8.149999618530273,9.0,9.0,94800
2015-12-01,9.239999771118164,9.989999771118164,8.699999809265137,9.989999771118164,9.989999771118164,50900
2016-01-01,9.989999771118164,10.920000076293945,9.149999618530273,10.279999732971191,10.279999732971191,46500
2016-02-01,10.279999732971191,10.390000343322754,9.260000228881836,9.350000381469727,9.350000381469727,17600
2016-03-01,9.350000381469727,10.0600004196167,9.329999923706055,9.5,9.5,6200
2016-04-01,9.300000190734863,11.989999771118164,9.300000190734863,11.25,11.25,71900
2016-05-01,11.25,12.010000228881836,8.640000343322754,11.600000381469727,11.600000381469727,162300
2016-06-01,11.210000038146973,12.390000343322754,10.710000038146973,11.0600004196167,11.0600004196167,11600
2016-07-01,11.100000381469727,11.649999618530273,10.170000076293945,10.430000305175781,10.430000305175781,20100
2016-08-01,10.619999885559082,11.930000305175781,10.600000381469727,11.050000190734863,11.050000190734863,19100
2016-09-01,11.489999771118164,11.5,10.640000343322754,11.029999732971191,11.029999732971191,9700
2016-10-01,11.029999732971191,11.5,11.020000457763672,11.399999618530273,11.399999618530273,16600
2016-11-01,11.399999618530273,11.399999618530273,9.949999809265137,10.149999618530273,10.149999618530273,8100
2016-12-01,10.25,11.5,9.649999618530273,10.75,10.75,41900
2017-01-01,10.75,10.75,9.949999809265137,10.649999618530273,10.649999618530273,4100
2017-02-01,10.649999618530273,10.75,9.899999618530273,10.5,10.5,8500
2017-03-01,10.0,10.4399995803833,8.899999618530273,9.550000190734863,9.550000190734863,72600
2017-04-01,9.550000190734863,10.25,9.5,10.199999809265137,10.199999809265137,63400
2017-05-01,9.800000190734863,10.25,9.600000381469727,9.699999809265137,9.699999809265137,36900
2017-06-01,9.729999542236328,9.899999618530273,9.0,9.300000190734863,9.300000190734863,63800
2017-07-01,9.5,9.600000381469727,9.0,9.600000381469727,9.600000381469727,107700
2017-08-01,9.5,11.300000190734863,9.5,10.25,10.25,94000
2017-09-01,10.5,10.699999809265137,10.050000190734863,10.100000381469727,10.100000381469727,94800
2017-10-01,10.100000381469727,10.199999809265137,9.399999618530273,9.399999618530273,9.399999618530273,24200
2017-11-01,9.739999771118164,9.859999656677246,9.25,9.600000381469727,9.600000381469727,26400
2017-12-01,9.550000190734863,9.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,38400
2018-01-01,8.350000381469727,9.25,7.699999809265137,8.399999618530273,8.399999618530273,119300
