Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,8.15999984741211,9.899999618530273,7.300000190734863,8.699999809265137,8.699999809265137,1017600
2018-11-01,8.739999771118164,9.0,6.210000038146973,7.880000114440918,7.880000114440918,751300
2018-12-01,7.75,9.75,6.670000076293945,7.75,7.75,2631300
2019-01-01,7.639999866485596,9.350000381469727,7.010000228881836,7.840000152587891,7.840000152587891,763400
2019-02-01,7.800000190734863,8.229999542236328,7.0,7.190000057220459,7.190000057220459,258400
2019-03-01,7.710000038146973,7.710000038146973,3.5399999618530273,3.5999999046325684,3.5999999046325684,1479800
2019-04-01,3.5999999046325684,4.400000095367432,3.549999952316284,4.019999980926514,4.019999980926514,1896800
2019-05-01,4.019999980926514,4.550000190734863,2.200000047683716,2.4000000953674316,2.4000000953674316,7729500
2019-06-01,2.430000066757202,4.139999866485596,2.299999952316284,3.799999952316284,3.799999952316284,2116400
2019-07-01,3.799999952316284,4.300000190734863,3.0899999141693115,3.259999990463257,3.259999990463257,2594500
2019-08-01,3.319999933242798,3.4100000858306885,2.700000047683716,3.059999942779541,3.059999942779541,1740300
2019-09-01,3.0199999809265137,4.079999923706055,2.930000066757202,3.8399999141693115,3.8399999141693115,2442100
2019-10-01,3.809999942779541,4.920000076293945,3.4000000953674316,4.429999828338623,4.429999828338623,1943300
2019-11-01,4.480000019073486,6.849999904632568,3.680000066757202,6.690000057220459,6.690000057220459,2880300
2019-12-01,6.75,7.96999979019165,6.059999942779541,6.989999771118164,6.989999771118164,5935500
2020-01-01,7.050000190734863,7.25,4.599999904632568,6.440000057220459,6.440000057220459,11772500
2020-02-01,6.210000038146973,6.349999904632568,4.849999904632568,5.829999923706055,5.829999923706055,6941800
2020-03-01,5.960000038146973,6.090000152587891,3.009999990463257,3.180000066757202,3.180000066757202,4222000
2020-04-01,3.109999895095825,5.199999809265137,2.809999942779541,4.0,4.0,2727500
2020-05-01,3.9600000381469727,6.800000190734863,3.619999885559082,5.96999979019165,5.96999979019165,5676600
2020-06-01,6.019999980926514,7.380000114440918,4.829999923706055,6.730000019073486,6.730000019073486,9209700
2020-07-01,6.730000019073486,9.670000076293945,5.019999980926514,5.349999904632568,5.349999904632568,22047100
2020-08-01,5.360000133514404,6.420000076293945,5.150000095367432,5.940000057220459,5.940000057220459,7628300
2020-09-01,5.920000076293945,5.980000019073486,4.710000038146973,5.409999847412109,5.409999847412109,7433600
2020-10-01,5.46999979019165,6.489999771118164,5.039999961853027,5.130000114440918,5.130000114440918,5843900
2020-11-01,5.230000019073486,6.380000114440918,5.159999847412109,6.119999885559082,6.119999885559082,5219000
2020-12-01,6.170000076293945,6.239999771118164,4.0,4.119999885559082,4.119999885559082,15129400
2021-01-01,4.130000114440918,4.760000228881836,4.019999980926514,4.170000076293945,4.170000076293945,9138200
2021-02-01,4.260000228881836,4.949999809265137,3.7799999713897705,3.799999952316284,3.799999952316284,7307500
2021-03-01,3.9200000762939453,4.0,3.0999999046325684,3.259999990463257,3.259999990463257,8259900
2021-04-01,3.3399999141693115,3.549999952316284,2.859999895095825,2.880000114440918,2.880000114440918,5096800
2021-05-01,2.880000114440918,3.25,2.8499999046325684,2.9100000858306885,2.9100000858306885,4039000
2021-06-01,2.950000047683716,4.849999904632568,2.740000009536743,3.009999990463257,3.009999990463257,69154900
2021-07-01,3.0299999713897705,3.740000009536743,2.700000047683716,3.3299999237060547,3.3299999237060547,10421500
2021-08-01,3.3399999141693115,4.380000114440918,3.2699999809265137,3.5199999809265137,3.5199999809265137,4487100
2021-09-01,3.5299999713897705,3.7100000381469727,2.799999952316284,2.950000047683716,2.950000047683716,2862000
2021-10-01,2.9200000762939453,3.2899999618530273,1.75,1.7799999713897705,1.7799999713897705,35564600
2021-11-01,1.7899999618530273,2.049999952316284,1.2899999618530273,1.3300000429153442,1.3300000429153442,12367400
2021-12-01,1.350000023841858,1.350000023841858,0.9800000190734863,1.0800000429153442,1.0800000429153442,17708900
2022-01-01,1.1100000143051147,1.25,1.0099999904632568,1.1699999570846558,1.1699999570846558,6922300
2022-02-01,1.149999976158142,1.8700000047683716,1.0099999904632568,1.809999942779541,1.809999942779541,4395600
2022-03-01,1.7999999523162842,2.0399999618530273,1.5700000524520874,1.690000057220459,1.690000057220459,3613000
2022-04-01,1.75,1.840000033378601,1.2699999809265137,1.3600000143051147,1.3600000143051147,1597000
2022-05-01,1.3600000143051147,1.7100000381469727,1.190000057220459,1.4600000381469727,1.4600000381469727,1686700
2022-06-01,1.4600000381469727,1.6100000143051147,1.159999966621399,1.3600000143051147,1.3600000143051147,1915200
2022-07-01,1.3899999856948853,1.7999999523162842,1.2000000476837158,1.440000057220459,1.440000057220459,2231200
2022-08-01,1.5099999904632568,2.380000114440918,1.4199999570846558,2.25,2.25,4157500
2022-09-01,2.2100000381469727,2.990000009536743,1.9700000286102295,2.0999999046325684,2.0999999046325684,5182000
2022-10-01,2.0799999237060547,2.4200000762939453,1.440000057220459,1.899999976158142,1.899999976158142,3299500
2022-11-01,1.8600000143051147,1.8700000047683716,1.2899999618530273,1.440000057220459,1.440000057220459,1473400
2022-12-01,1.409999966621399,1.5800000429153442,0.9900000095367432,1.1200000047683716,1.1200000047683716,1321800
2023-01-01,1.159999966621399,1.159999966621399,1.0700000524520874,1.1299999952316284,1.1299999952316284,51299
