Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,16.34000015258789,29.950000762939453,16.209999084472656,27.200000762939453,27.200000762939453,19503000
2021-09-01,26.75,32.64500045776367,22.5,23.8700008392334,23.8700008392334,18796600
2021-10-01,23.260000228881836,24.0,18.180999755859375,22.110000610351562,22.110000610351562,9180000
2021-11-01,22.010000228881836,23.790000915527344,16.93000030517578,18.59000015258789,18.59000015258789,7522800
2021-12-01,19.610000610351562,19.610000610351562,14.170000076293945,15.09000015258789,15.09000015258789,8835500
2022-01-01,15.140000343322754,15.850000381469727,9.336999893188477,10.729999542236328,10.729999542236328,11486900
2022-02-01,10.90999984741211,13.0600004196167,8.699999809265137,9.979999542236328,9.979999542236328,10472000
2022-03-01,9.600000381469727,10.779999732971191,8.369999885559082,9.180000305175781,9.180000305175781,16109700
2022-04-01,9.199999809265137,9.6899995803833,7.039999961853027,7.400000095367432,7.400000095367432,6681200
2022-05-01,7.400000095367432,10.34000015258789,6.409999847412109,8.329999923706055,8.329999923706055,22779400
2022-06-01,8.350000381469727,9.324999809265137,4.889999866485596,5.429999828338623,5.429999828338623,21180600
2022-07-01,5.46999979019165,8.3100004196167,5.090000152587891,8.119999885559082,8.119999885559082,9699100
2022-08-01,8.069999694824219,12.15999984741211,7.849999904632568,9.869999885559082,9.869999885559082,17016500
2022-09-01,9.800000190734863,13.1899995803833,9.548999786376953,10.550000190734863,10.550000190734863,20189100
2022-10-01,10.760000228881836,11.520000457763672,8.710000038146973,9.739999771118164,9.739999771118164,12161300
2022-11-01,9.890000343322754,10.670000076293945,8.319999694824219,9.3100004196167,9.3100004196167,9501700
2022-12-01,9.539999961853027,9.65999984741211,5.400000095367432,6.28000020980835,6.28000020980835,14955100
2023-01-01,6.449999809265137,7.139999866485596,6.409999847412109,7.119999885559082,7.119999885559082,1600803
