Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.5,18.399999618530273,12.199999809265137,17.600000381469727,10.035804748535156,161920
2013-03-01,17.299999237060547,19.0,15.600000381469727,17.200000762939453,9.807718276977539,108790
2013-04-01,17.200000762939453,17.5,14.5,16.299999237060547,9.294522285461426,49800
2013-05-01,16.5,18.899999618530273,14.199999809265137,18.600000381469727,10.606019020080566,107260
2013-06-01,19.100000381469727,22.0,17.600000381469727,18.799999237060547,10.720064163208008,71040
2013-07-01,19.200000762939453,20.600000381469727,18.200000762939453,20.399999618530273,11.632411003112793,46300
2013-08-01,20.600000381469727,26.899999618530273,19.0,26.799999237060547,15.281794548034668,118640
2013-09-01,27.0,32.0,20.399999618530273,21.399999618530273,12.202627182006836,273060
2013-10-01,21.5,25.200000762939453,20.399999618530273,24.200000762939453,13.799232482910156,53610
2013-11-01,24.399999618530273,24.700000762939453,21.0,22.5,12.829864501953125,72370
2013-12-01,22.200000762939453,24.799999237060547,20.600000381469727,24.0,13.685188293457031,282810
2014-01-01,24.0,24.600000381469727,21.700000762939453,22.700000762939453,12.943907737731934,88210
2014-02-01,22.100000381469727,26.200000762939453,21.799999237060547,25.200000762939453,14.3694486618042,78980
2014-03-01,25.5,28.5,23.299999237060547,26.0,14.82562255859375,161780
2014-04-01,26.5,27.399999618530273,23.5,24.0,13.685188293457031,125940
2014-05-01,24.0,25.0,23.0,24.200000762939453,13.799232482910156,110050
2014-06-01,24.100000381469727,27.100000381469727,23.799999237060547,26.600000381469727,15.167752265930176,265710
2014-07-01,26.399999618530273,28.5,26.299999237060547,27.600000381469727,15.737967491149902,232690
2014-08-01,27.399999618530273,42.29999923706055,27.0,38.70000076293945,22.067363739013672,588170
2014-09-01,39.5,40.70000076293945,33.900001525878906,35.599998474121094,20.299694061279297,183340
2014-10-01,35.29999923706055,37.099998474121094,22.100000381469727,24.799999237060547,14.141361236572266,385800
2014-11-01,24.5,26.0,22.600000381469727,22.799999237060547,13.000930786132812,191440
2014-12-01,23.299999237060547,23.299999237060547,12.199999809265137,14.0,7.98302698135376,166920
2015-01-01,13.5,15.5,11.899999618530273,13.199999809265137,7.526854038238525,31090
2015-02-01,12.899999618530273,15.800000190734863,12.0,13.600000381469727,7.754941463470459,52040
