Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.5,3.559999942779541,2.9100000858306885,2.990000009536743,2.990000009536743,292700
2013-03-01,2.990000009536743,3.119999885559082,2.809999942779541,3.0799999237060547,3.0799999237060547,218200
2013-04-01,3.0799999237060547,3.2300000190734863,2.9000000953674316,3.0899999141693115,3.0899999141693115,123000
2013-05-01,3.109999895095825,3.190000057220459,2.700000047683716,2.869999885559082,2.869999885559082,351900
2013-06-01,2.9200000762939453,2.9600000381469727,2.5799999237060547,2.75,2.75,388500
2013-07-01,2.859999895095825,3.009999990463257,2.7100000381469727,2.799999952316284,2.799999952316284,199100
2013-08-01,2.799999952316284,3.0,2.6500000953674316,2.799999952316284,2.799999952316284,261800
2013-09-01,2.809999942779541,2.9200000762939453,2.6700000762939453,2.759999990463257,2.759999990463257,160700
2013-10-01,2.740000009536743,3.2200000286102295,2.569999933242798,3.2200000286102295,3.2200000286102295,508400
2013-11-01,3.240000009536743,3.5999999046325684,3.0999999046325684,3.25,3.25,602500
2013-12-01,3.25,3.5999999046325684,3.1700000762939453,3.5799999237060547,3.5799999237060547,882500
2014-01-01,3.5399999618530273,3.880000114440918,3.4100000858306885,3.5399999618530273,3.5399999618530273,726600
2014-02-01,3.5399999618530273,3.5999999046325684,3.0,3.549999952316284,3.549999952316284,609500
2014-03-01,3.559999942779541,3.5999999046325684,3.059999942779541,3.1600000858306885,3.1600000858306885,229800
2014-04-01,3.1600000858306885,3.5299999713897705,3.0199999809265137,3.190000057220459,3.190000057220459,241600
2014-05-01,3.1500000953674316,3.490000009536743,3.0199999809265137,3.4700000286102295,3.4700000286102295,303900
2014-06-01,3.5,3.5,3.049999952316284,3.200000047683716,3.200000047683716,204600
2014-07-01,3.2200000286102295,3.369999885559082,3.0199999809265137,3.180000066757202,3.180000066757202,393400
2014-08-01,3.1700000762939453,3.8399999141693115,2.819999933242798,3.7899999618530273,3.7899999618530273,831100
2014-09-01,3.809999942779541,4.210000038146973,3.5999999046325684,3.9100000858306885,3.9100000858306885,1376700
2014-10-01,3.880000114440918,4.03000020980835,3.450000047683716,3.9100000858306885,3.9100000858306885,483300
2014-11-01,3.890000104904175,4.409999847412109,3.7200000286102295,4.150000095367432,4.150000095367432,1432500
2014-12-01,4.150000095367432,4.679999828338623,4.099999904632568,4.550000190734863,4.550000190734863,1634400
2015-01-01,4.53000020980835,4.670000076293945,4.21999979019165,4.429999828338623,4.429999828338623,1251000
2015-02-01,4.380000114440918,4.869999885559082,4.25,4.869999885559082,4.869999885559082,1317000
2015-03-01,4.880000114440918,5.0,4.46999979019165,4.690000057220459,4.690000057220459,771400
2015-04-01,4.699999809265137,4.699999809265137,4.199999809265137,4.230000019073486,4.230000019073486,417000
2015-05-01,4.329999923706055,7.199999809265137,4.079999923706055,6.889999866485596,6.889999866485596,8383000
2015-06-01,6.920000076293945,8.0,6.420000076293945,6.78000020980835,6.78000020980835,5421800
2015-07-01,6.800000190734863,7.170000076293945,5.900000095367432,6.440000057220459,6.440000057220459,2337100
2015-08-01,6.409999847412109,7.590000152587891,5.460000038146973,6.070000171661377,6.070000171661377,3284200
2015-09-01,5.920000076293945,7.849999904632568,5.900000095367432,6.610000133514404,6.610000133514404,2995600
2015-10-01,6.590000152587891,11.489999771118164,6.460000038146973,10.880000114440918,10.880000114440918,5423900
2015-11-01,10.779999732971191,12.649999618530273,6.900000095367432,7.420000076293945,7.420000076293945,6355800
2015-12-01,7.46999979019165,7.659999847412109,5.5,6.090000152587891,6.090000152587891,3345000
2016-01-01,6.070000171661377,6.389999866485596,4.869999885559082,6.150000095367432,6.150000095367432,1689800
2016-02-01,6.099999904632568,6.269999980926514,4.619999885559082,5.699999809265137,5.699999809265137,1855700
2016-03-01,5.840000152587891,6.309999942779541,5.519999980926514,5.920000076293945,5.920000076293945,1815700
2016-04-01,5.849999904632568,6.619999885559082,5.440000057220459,6.210000038146973,6.210000038146973,1418600
2016-05-01,6.21999979019165,6.21999979019165,4.860000133514404,5.300000190734863,5.300000190734863,1838800
2016-06-01,5.550000190734863,6.340000152587891,5.25,5.579999923706055,5.579999923706055,1255200
2016-07-01,5.619999885559082,5.869999885559082,5.179999828338623,5.239999771118164,5.239999771118164,1114300
2016-08-01,5.25,5.650000095367432,4.190000057220459,5.0,5.0,2046700
2016-09-01,4.980000019073486,5.289999961853027,4.449999809265137,4.920000076293945,4.920000076293945,1489700
2016-10-01,4.869999885559082,5.039999961853027,3.950000047683716,4.150000095367432,4.150000095367432,999700
2016-11-01,4.199999809265137,5.900000095367432,3.799999952316284,5.800000190734863,5.800000190734863,1781200
2016-12-01,5.75,6.150000095367432,5.599999904632568,5.849999904632568,5.849999904632568,805300
2017-01-01,5.800000190734863,6.349999904632568,5.760000228881836,5.900000095367432,5.900000095367432,802700
2017-02-01,5.900000095367432,6.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,607100
2017-03-01,5.099999904632568,5.550000190734863,4.650000095367432,5.400000095367432,5.400000095367432,1005900
2017-04-01,5.449999809265137,5.550000190734863,4.949999809265137,5.199999809265137,5.199999809265137,250200
2017-05-01,5.25,5.25,4.650000095367432,5.050000190734863,5.050000190734863,424100
