Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,35.81999969482422,41.79999923706055,35.130001068115234,41.2599983215332,19.294919967651367,1753600
2013-03-01,41.22999954223633,44.900001525878906,39.36000061035156,40.099998474121094,18.752452850341797,6589200
2013-04-01,40.25,40.7400016784668,38.900001525878906,39.29999923706055,18.378339767456055,2440500
2013-05-01,39.380001068115234,39.380001068115234,35.029998779296875,35.959999084472656,16.8164119720459,3203100
2013-06-01,35.939998626708984,38.75,35.29999923706055,38.040000915527344,18.01750373840332,2101000
2013-07-01,38.060001373291016,40.0,37.5099983215332,38.040000915527344,18.01750373840332,1706100
2013-08-01,37.75,38.529998779296875,35.13999938964844,35.529998779296875,16.828651428222656,1133900
2013-09-01,35.880001068115234,35.880001068115234,32.540000915527344,33.06999969482422,15.865768432617188,1722500
2013-10-01,32.90999984741211,34.31999969482422,31.690000534057617,31.84000015258789,15.275655746459961,3379700
2013-11-01,31.959999084472656,32.83000183105469,29.549999237060547,31.450000762939453,15.321496963500977,1954900
2013-12-01,32.0,33.369998931884766,30.149999618530273,32.33000183105469,15.750208854675293,2198700
2014-01-01,32.33000183105469,33.880001068115234,32.0,32.36000061035156,15.764822006225586,1251500
2014-02-01,32.45000076293945,33.849998474121094,31.649999618530273,33.599998474121094,16.620656967163086,1660600
2014-03-01,33.68000030517578,34.2400016784668,32.29999923706055,33.16999816894531,16.407957077026367,972500
2014-04-01,33.150001525878906,33.77000045776367,29.829999923706055,32.310001373291016,15.98254680633545,3087500
2014-05-01,32.470001220703125,35.4900016784668,32.38999938964844,35.34000015258789,17.48137855529785,1300000
2014-06-01,35.470001220703125,36.63999938964844,32.06999969482422,34.38999938964844,17.282638549804688,3548100
2014-07-01,34.40999984741211,35.34000015258789,32.93000030517578,33.709999084472656,16.940908432006836,1931900
2014-08-01,33.709999084472656,36.29999923706055,32.5,36.290000915527344,18.518903732299805,1601600
