Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,36.439998626708984,36.66999816894531,33.5099983215332,33.84000015258789,26.859718322753906,114203700
2013-03-01,33.810001373291016,34.95000076293945,32.970001220703125,34.15999984741211,27.113710403442383,100640100
2013-04-01,34.06999969482422,36.15999984741211,32.75,34.88999938964844,27.693126678466797,176331500
2013-05-01,34.810001373291016,39.150001525878906,33.61000061035156,37.529998779296875,29.788572311401367,267649400
2013-06-01,37.5099983215332,39.5099983215332,37.02000045776367,37.779998779296875,29.987001419067383,118620900
2013-07-01,37.7400016784668,42.11000061035156,37.720001220703125,41.119998931884766,32.63805389404297,106109900
2013-08-01,41.220001220703125,43.130001068115234,40.20000076293945,41.540000915527344,33.100276947021484,123465400
2013-09-01,41.619998931884766,44.650001525878906,41.619998931884766,42.619998931884766,33.96085739135742,99962600
2013-10-01,42.66999816894531,43.150001525878906,38.68000030517578,38.810001373291016,30.924943923950195,124732000
2013-11-01,38.97999954223633,42.689998626708984,38.34000015258789,41.25,32.9915657043457,84895300
2013-12-01,40.5,41.95000076293945,39.0,41.13999938964844,32.903602600097656,67816700
2014-01-01,41.0099983215332,45.959999084472656,39.599998474121094,42.34000015258789,33.86334991455078,88491300
2014-02-01,43.31999969482422,44.279998779296875,39.650001525878906,40.40999984741211,32.440940856933594,91256400
2014-03-01,40.099998474121094,41.029998779296875,36.040000915527344,36.900001525878906,29.623130798339844,146227400
2014-04-01,36.91999816894531,38.29999923706055,34.209999084472656,35.61000061035156,28.587526321411133,81950000
2014-05-01,35.689998626708984,37.16999816894531,33.34000015258789,37.0099983215332,29.83472442626953,102581000
2014-06-01,36.189998626708984,37.689998626708984,35.33000183105469,36.52000045776367,29.439720153808594,77802100
2014-07-01,36.650001525878906,39.29999923706055,36.029998779296875,38.84000015258789,31.309932708740234,75933600
2014-08-01,38.7599983215332,42.16999816894531,38.18000030517578,42.15999984741211,34.13760757446289,70377500
2014-09-01,42.099998474121094,43.75,41.810001373291016,42.959999084472656,34.78538513183594,59791700
2014-10-01,42.619998931884766,42.86000061035156,37.439998626708984,42.79999923706055,34.65582275390625,67105000
2014-11-01,42.79999923706055,43.66999816894531,40.380001068115234,42.54999923706055,34.59666061401367,57064200
2014-12-01,42.060001373291016,43.58000183105469,40.18000030517578,41.45000076293945,33.70225143432617,53150700
2015-01-01,41.68000030517578,41.790000915527344,37.540000915527344,37.79999923706055,30.734508514404297,50457000
2015-02-01,37.79999923706055,39.900001525878906,35.880001068115234,38.650001525878906,31.55681800842285,65611500
2015-03-01,38.290000915527344,38.93000030517578,34.97999954223633,35.459999084472656,28.952241897583008,78401200
2015-04-01,35.400001525878906,37.06999969482422,34.939998626708984,36.25,29.597272872924805,64100900
2015-05-01,36.45000076293945,36.97999954223633,30.850000381469727,33.400001525878906,27.39655113220215,108154800
2015-06-01,33.27000045776367,34.720001220703125,31.420000076293945,31.559999465942383,25.88727569580078,94197600
2015-07-01,32.279998779296875,32.279998779296875,30.25,31.149999618530273,25.55097007751465,76104500
2015-08-01,31.170000076293945,32.290000915527344,28.8799991607666,31.959999084472656,26.365564346313477,92315700
2015-09-01,31.06999969482422,32.72999954223633,28.75,29.600000381469727,24.41866683959961,72947900
2015-10-01,29.649999618530273,34.810001373291016,28.850000381469727,34.0,28.048471450805664,65288900
2015-11-01,33.93000030517578,34.72999954223633,30.1200008392334,30.65999984741211,25.43927764892578,62399900
2015-12-01,30.290000915527344,31.639999389648438,25.209999084472656,26.530000686645508,22.012527465820312,92581200
2016-01-01,26.15999984741211,26.239999771118164,20.65999984741211,21.93000030517578,18.19580841064453,87527600
2016-02-01,21.690000534057617,25.559999465942383,20.889999389648438,24.84000015258789,20.757394790649414,96229600
2016-03-01,25.040000915527344,27.510000228881836,24.889999389648438,27.290000915527344,22.80472755432129,68770200
2016-04-01,26.989999771118164,27.190000534057617,23.3799991607666,23.639999389648438,19.754621505737305,61581400
2016-05-01,23.690000534057617,26.309999465942383,22.5,25.530000686645508,21.479175567626953,67775200
2016-06-01,24.440000534057617,26.030000686645508,22.889999389648438,24.59000015258789,20.688325881958008,77695400
2016-07-01,24.540000915527344,26.950000762939453,23.079999923706055,26.350000381469727,22.169063568115234,45364600
2016-08-01,26.299999237060547,35.4900016784668,25.81999969482422,34.59000015258789,29.32000732421875,82791700
2016-09-01,34.7400016784668,36.099998474121094,33.880001068115234,35.81999969482422,30.36260223388672,64063300
2016-10-01,35.58000183105469,35.63999938964844,33.27000045776367,33.939998626708984,28.76903533935547,55783000
2016-11-01,33.939998626708984,39.0,30.360000610351562,36.560001373291016,31.15974235534668,95768500
2016-12-01,36.15999984741211,37.310001373291016,34.720001220703125,35.27000045776367,30.060298919677734,71891700
2017-01-01,35.439998626708984,38.970001220703125,35.08000183105469,38.31999969482422,32.65977478027344,47470400
2017-02-01,38.54999923706055,42.18000030517578,37.58000183105469,41.83000183105469,35.84278106689453,61111500
2017-03-01,42.02000045776367,43.13999938964844,40.29999923706055,41.849998474121094,35.85991668701172,70251700
2017-04-01,41.869998931884766,42.34000015258789,39.33000183105469,39.849998474121094,34.14616394042969,51662600
2017-05-01,40.0099983215332,41.79999923706055,39.060001373291016,40.4900016784668,34.8553581237793,66648300
2017-06-01,39.849998474121094,40.59000015258789,37.43000030517578,40.04999923706055,34.47657775878906,71530000
2017-07-01,40.439998626708984,45.2400016784668,38.20000076293945,43.41999816894531,37.37760925292969,68713400
2017-08-01,43.720001220703125,43.83000183105469,37.84000015258789,38.65999984741211,33.44907760620117,68612800
2017-09-01,38.81999969482422,44.470001220703125,37.54999923706055,43.7599983215332,37.861663818359375,57758900
2017-10-01,43.88999938964844,45.13999938964844,42.9900016784668,44.41999816894531,38.432701110839844,55918800
2017-11-01,44.7400016784668,57.75,43.90999984741211,56.5099983215332,49.114044189453125,69563100
2017-12-01,55.59000015258789,58.9900016784668,54.93000030517578,55.31999969482422,48.07978820800781,51131900
2018-01-01,55.5,64.05999755859375,55.40999984741211,61.5,53.450958251953125,55437800
2018-02-01,61.369998931884766,62.369998931884766,52.0,60.54999923706055,52.81037139892578,83602900
2018-03-01,60.630001068115234,65.58000183105469,59.099998474121094,61.689998626708984,53.804649353027344,56865800
2018-04-01,60.33000183105469,69.75,58.7599983215332,66.58000183105469,58.069602966308594,56691400
2018-05-01,66.33999633789062,72.8499984741211,63.810001373291016,68.31999969482422,59.77968215942383,78055400
2018-06-01,68.08000183105469,79.75,67.63999938964844,78.52999877929688,68.71338653564453,61238300
2018-07-01,77.94000244140625,83.13999938964844,76.5199966430664,77.5199966430664,67.82964324951172,49815700
2018-08-01,77.43000030517578,87.44000244140625,77.30999755859375,86.80999755859375,76.35350036621094,58719300
2018-09-01,86.88999938964844,88.08000183105469,81.58000183105469,85.88999938964844,75.54431915283203,44925100
2018-10-01,86.23999786376953,86.80000305175781,70.26000213623047,78.48999786376953,69.0356674194336,64457200
2018-11-01,78.4800033569336,83.94999694824219,64.77999877929688,66.87000274658203,59.090919494628906,73502700
2018-12-01,67.80000305175781,70.2699966430664,54.5,59.66999816894531,52.72849655151367,76655900
2019-01-01,58.16999816894531,64.04000091552734,57.2400016784668,63.77000045776367,56.35153579711914,48694000
2019-02-01,64.12999725341797,68.44000244140625,61.0,65.19999694824219,57.99966812133789,66648700
2019-03-01,65.37999725341797,69.97000122070312,62.34000015258789,69.33999633789062,61.68246078491211,56539600
2019-04-01,69.95999908447266,78.3499984741211,69.5,72.8499984741211,64.80484008789062,51671300
2019-05-01,73.02999877929688,73.69000244140625,58.11000061035156,59.20000076293945,52.95479965209961,66024300
2019-06-01,58.81999969482422,63.45000076293945,58.20000076293945,61.70000076293945,55.191062927246094,47134500
2019-07-01,62.84000015258789,63.54999923706055,57.45000076293945,58.4900016784668,52.31970977783203,42667600
2019-08-01,58.40999984741211,59.689998626708984,44.54999923706055,48.060001373291016,43.3258056640625,77303700
2019-09-01,47.5099983215332,57.0099983215332,46.70000076293945,52.5099983215332,47.33744430541992,59193900
