Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.75,9.99899959564209,9.710000038146973,9.869999885559082,9.869999885559082,3299800
2021-05-01,9.899999618530273,9.989999771118164,9.720000267028809,9.779999732971191,9.779999732971191,4212400
2021-06-01,9.850000381469727,9.9399995803833,9.739999771118164,9.779999732971191,9.779999732971191,2871000
2021-07-01,9.800000190734863,9.899999618530273,9.670000076293945,9.850000381469727,9.850000381469727,13500000
2021-08-01,9.880000114440918,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,4362400
2021-09-01,9.899999618530273,9.930000305175781,9.854999542236328,9.880000114440918,9.880000114440918,5256900
2021-10-01,9.899999618530273,9.979999542236328,9.890000343322754,9.979999542236328,9.979999542236328,2772100
2021-11-01,9.979999542236328,10.0,9.90999984741211,9.930000305175781,9.930000305175781,8988100
2021-12-01,9.9350004196167,9.960000038146973,9.850000381469727,9.869999885559082,9.869999885559082,5328900
2022-01-01,9.90999984741211,9.949999809265137,9.869999885559082,9.880000114440918,9.880000114440918,2955100
2022-02-01,9.920000076293945,9.975000381469727,9.855999946594238,9.960000038146973,9.960000038146973,8990500
2022-03-01,9.960000038146973,28.440000534057617,5.659999847412109,15.119999885559082,15.119999885559082,116811600
2022-04-01,15.720000267028809,15.949999809265137,7.619999885559082,12.539999961853027,12.539999961853027,14323200
2022-05-01,12.329999923706055,13.0,7.449999809265137,8.050000190734863,8.050000190734863,3850800
2022-06-01,8.100000381469727,9.430000305175781,5.010000228881836,5.090000152587891,5.090000152587891,2979600
2022-07-01,5.019999980926514,5.019999980926514,3.3499999046325684,3.930000066757202,3.930000066757202,2086500
2022-08-01,4.0,6.590000152587891,3.5,4.360000133514404,4.360000133514404,17303600
2022-09-01,4.289999961853027,6.260000228881836,3.740000009536743,4.360000133514404,4.360000133514404,11115800
2022-10-01,4.440000057220459,5.059999942779541,3.2300000190734863,3.4200000762939453,3.4200000762939453,2917700
2022-11-01,3.5199999809265137,4.21999979019165,2.3299999237060547,3.1500000953674316,3.1500000953674316,5116300
2022-12-01,3.200000047683716,3.559999942779541,2.759999990463257,3.140000104904175,3.140000104904175,3146200
2023-01-01,3.25,3.4100000858306885,2.9100000858306885,3.369999885559082,3.369999885559082,328421
