Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,20.5,21.450000762939453,14.0,19.25,19.25,2993500
2021-08-01,19.59000015258789,22.850000381469727,17.09000015258789,19.079999923706055,19.079999923706055,2295800
2021-09-01,19.43000030517578,21.690000534057617,15.029999732971191,17.549999237060547,17.549999237060547,4846600
2021-10-01,17.489999771118164,19.469999313354492,15.550000190734863,17.90999984741211,17.90999984741211,1296000
2021-11-01,17.53499984741211,19.5,13.670000076293945,16.610000610351562,16.610000610351562,1106600
2021-12-01,16.549999237060547,16.8799991607666,9.720000267028809,11.369999885559082,11.369999885559082,1929100
2022-01-01,11.300000190734863,11.619999885559082,5.179999828338623,6.079999923706055,6.079999923706055,2437900
2022-02-01,6.039999961853027,7.311999797821045,5.130000114440918,5.800000190734863,5.800000190734863,2707700
2022-03-01,5.730000019073486,5.824999809265137,3.25,3.7699999809265137,3.7699999809265137,4406500
2022-04-01,3.799999952316284,4.679999828338623,2.2200000286102295,2.25,2.25,1726800
2022-05-01,2.2300000190734863,2.618000030517578,1.5549999475479126,1.899999976158142,1.899999976158142,6296200
2022-06-01,1.899999976158142,3.0299999713897705,1.8300000429153442,2.990000009536743,2.990000009536743,5064900
2022-07-01,3.0299999713897705,4.21999979019165,2.5199999809265137,2.9100000858306885,2.9100000858306885,1344900
2022-08-01,2.7200000286102295,2.930000066757202,2.0399999618530273,2.1600000858306885,2.1600000858306885,1516200
2022-09-01,2.049999952316284,2.2300000190734863,1.8899999856948853,1.9199999570846558,1.9199999570846558,678100
2022-10-01,1.899999976158142,2.0399999618530273,1.7000000476837158,1.850000023841858,1.850000023841858,749100
2022-11-01,1.899999976158142,1.899999976158142,1.3700000047683716,1.440000057220459,1.440000057220459,897000
2022-12-01,1.4800000190734863,1.7799999713897705,1.1299999952316284,1.649999976158142,1.649999976158142,1588800
2023-01-01,1.6399999856948853,1.7000000476837158,1.4950000047683716,1.5800000429153442,1.5800000429153442,183857
