Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,13.21399974822998,13.489999771118164,12.930000305175781,13.180000305175781,11.997020721435547,1248900
2019-09-01,13.010000228881836,14.09000015258789,12.75,13.989999771118164,12.734318733215332,4320100
2019-10-01,13.9399995803833,14.0,13.470000267028809,13.949999809265137,12.697906494140625,1146200
2019-11-01,13.949999809265137,14.800000190734863,13.819999694824219,14.510000228881836,13.207645416259766,828400
2019-12-01,14.470000267028809,16.0,14.25,15.960000038146973,14.527499198913574,540100
2020-01-01,16.020000457763672,16.020000457763672,14.789999961853027,15.210000038146973,13.844815254211426,364400
2020-02-01,15.300000190734863,15.399999618530273,13.350000381469727,13.449999809265137,12.24278450012207,397700
2020-03-01,13.489999771118164,13.84000015258789,8.949999809265137,10.199999809265137,9.284491539001465,1388100
2020-04-01,10.010000228881836,11.390000343322754,9.050000190734863,10.680000305175781,9.721409797668457,1066200
2020-05-01,10.619999885559082,11.649999618530273,9.210000038146973,11.119999885559082,10.121915817260742,796700
2020-06-01,11.199999809265137,12.470000267028809,10.920000076293945,11.239999771118164,10.231145858764648,656900
2020-07-01,11.15999984741211,11.75,10.630000114440918,11.529999732971191,10.541886329650879,591900
2020-08-01,11.510000228881836,11.789999961853027,11.149999618530273,11.319999694824219,10.349883079528809,1007100
2020-09-01,11.270000457763672,11.510000228881836,10.09000015258789,10.579999923706055,9.673300743103027,1009800
2020-10-01,10.619999885559082,11.359999656677246,10.319999694824219,10.949999809265137,10.055889129638672,566900
2020-11-01,11.069999694824219,13.479999542236328,10.949999809265137,12.539999961853027,11.516060829162598,458600
2020-12-01,12.90999984741211,13.930000305175781,12.6899995803833,13.65999984741211,12.544608116149902,434400
2021-01-01,13.789999961853027,14.199999809265137,12.550000190734863,12.65999984741211,11.671998977661133,404500
2021-02-01,12.670000076293945,13.949999809265137,12.609999656677246,13.079999923706055,12.059222221374512,357000
2021-03-01,13.319999694824219,14.460000038146973,13.170000076293945,13.5600004196167,12.501762390136719,562200
2021-04-01,13.59000015258789,14.631999969482422,13.399999618530273,13.670000076293945,12.669111251831055,803400
2021-05-01,13.729999542236328,14.75,13.4399995803833,14.609999656677246,14.023523330688477,770900
2021-06-01,14.600000381469727,15.020000457763672,13.989999771118164,14.899999618530273,14.301883697509766,2795700
2021-07-01,14.930000305175781,15.430000305175781,14.4399995803833,15.130000114440918,14.591900825500488,522600
2021-08-01,15.199999809265137,15.899999618530273,15.050000190734863,15.279999732971191,14.736565589904785,240000
2021-09-01,15.350000381469727,15.84000015258789,14.90999984741211,15.755000114440918,15.194673538208008,281800
2021-10-01,15.5,16.709999084472656,15.300000190734863,15.899999618530273,15.405088424682617,135600
2021-11-01,16.139999389648438,16.489999771118164,15.699999809265137,16.06599998474121,15.56592082977295,121600
2021-12-01,16.489999771118164,16.489999771118164,15.729999542236328,16.049999237060547,15.550419807434082,177100
2022-01-01,16.2549991607666,16.440000534057617,15.90999984741211,16.100000381469727,15.667125701904297,119000
2022-02-01,16.399999618530273,17.75,16.190000534057617,17.520000457763672,17.0489444732666,225100
2022-03-01,17.469999313354492,18.15999984741211,16.75,17.059999465942383,16.6013126373291,202500
2022-04-01,17.459999084472656,17.459999084472656,15.770000457763672,16.3799991607666,16.031518936157227,471400
2022-05-01,16.5,16.5,14.649999618530273,15.25,14.925561904907227,168600
2022-06-01,15.069999694824219,15.744999885559082,13.010000228881836,13.979999542236328,13.68257999420166,329000
2022-07-01,13.59000015258789,14.300000190734863,13.25,13.8100004196167,13.605413436889648,166000
2022-08-01,13.880000114440918,14.479999542236328,13.789999961853027,14.020000457763672,13.81230354309082,85500
2022-09-01,14.0,14.180000305175781,13.40999984741211,13.430000305175781,13.326851844787598,98600
2022-10-01,13.430000305175781,13.800000190734863,12.925999641418457,13.119999885559082,13.019231796264648,59600
2022-11-01,13.272000312805176,13.470000267028809,12.5,12.920000076293945,12.820768356323242,79900
2022-12-01,12.949999809265137,13.260000228881836,12.239999771118164,13.010000228881836,13.010000228881836,155200
2023-01-01,13.149999618530273,13.25,13.0,13.0,13.0,16372
