Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,2.003999948501587,3.140000104904175,1.8200000524520874,3.0399999618530273,2.9438581466674805,797250
2013-02-01,3.0959999561309814,3.1559998989105225,2.615999937057495,3.0,2.905123233795166,685750
2013-03-01,2.944000005722046,3.5999999046325684,2.5840001106262207,3.563999891281128,3.4512863159179688,809750
2013-04-01,3.4639999866485596,3.5799999237060547,2.6480000019073486,2.9200000762939453,2.827653408050537,423250
2013-05-01,2.8959999084472656,3.119999885559082,2.7239999771118164,2.819999933242798,2.730815887451172,457500
2013-06-01,2.8320000171661377,3.0840001106262207,2.7200000286102295,3.0799999237060547,2.982593059539795,344750
2013-07-01,3.063999891281128,4.328000068664551,2.819999933242798,3.8919999599456787,3.7689132690429688,424750
2013-08-01,3.9000000953674316,4.599999904632568,3.6480000019073486,4.480000019073486,4.338317394256592,453750
2013-09-01,4.447999954223633,4.691999912261963,4.28000020980835,4.572000026702881,4.427407741546631,332250
2013-10-01,4.579999923706055,6.104000091552734,4.480000019073486,5.831999778747559,5.647559642791748,493750
2013-11-01,5.8480000495910645,9.991999626159668,5.8480000495910645,7.059999942779541,6.836723327636719,2293250
2013-12-01,7.619999885559082,8.375,6.505000114440918,6.994999885559082,6.773778915405273,795800
2014-01-01,7.0,7.230000019073486,6.5,6.954999923706055,6.954999923706055,373000
2014-02-01,6.90500020980835,7.320000171661377,6.610000133514404,6.824999809265137,6.824999809265137,283400
2014-03-01,6.625,7.139999866485596,6.625,6.940000057220459,6.940000057220459,223800
2014-04-01,6.864999771118164,8.850000381469727,6.835000038146973,8.524999618530273,8.524999618530273,482200
2014-05-01,8.295000076293945,8.890000343322754,7.925000190734863,8.359999656677246,8.359999656677246,369400
2014-06-01,8.354999542236328,8.484999656677246,7.130000114440918,7.605000019073486,7.605000019073486,195000
2014-07-01,7.5,8.46500015258789,5.25,5.960000038146973,5.960000038146973,401000
2014-08-01,5.864999771118164,6.215000152587891,5.625,5.849999904632568,5.849999904632568,265600
2014-09-01,5.860000133514404,5.994999885559082,5.010000228881836,5.119999885559082,5.119999885559082,201800
2014-10-01,5.059999942779541,6.0,4.03000020980835,5.909999847412109,5.909999847412109,411800
2014-11-01,5.630000114440918,5.994999885559082,5.574999809265137,5.670000076293945,5.670000076293945,146800
2014-12-01,5.574999809265137,6.0,5.195000171661377,5.309999942779541,5.309999942779541,177400
2015-01-01,5.295000076293945,5.75,5.019999980926514,5.255000114440918,5.255000114440918,193200
2015-02-01,5.25,5.414999961853027,4.260000228881836,4.75,4.75,1940400
2015-03-01,4.880000114440918,5.355000019073486,4.449999809265137,4.525000095367432,4.525000095367432,2321800
2015-04-01,4.534999847412109,5.175000190734863,4.054999828338623,4.974999904632568,4.974999904632568,3072200
2015-05-01,4.889999866485596,5.059999942779541,4.28000020980835,4.599999904632568,4.599999904632568,444600
2015-06-01,4.599999904632568,4.775000095367432,4.300000190734863,4.46999979019165,4.46999979019165,453000
2015-07-01,4.519999980926514,4.599999904632568,3.924999952316284,4.059999942779541,4.059999942779541,514200
2015-08-01,4.099999904632568,4.099999904632568,2.6500000953674316,3.6649999618530273,3.6649999618530273,174800
2015-09-01,3.740000009536743,4.050000190734863,3.509999990463257,3.7750000953674316,3.7750000953674316,106400
2015-10-01,3.7750000953674316,4.309999942779541,3.619999885559082,4.079999923706055,4.079999923706055,177000
2015-11-01,4.119999885559082,4.215000152587891,3.825000047683716,3.859999895095825,3.859999895095825,76000
2015-12-01,3.865000009536743,4.0,3.5250000953674316,3.6549999713897705,3.6549999713897705,154000
2016-01-01,3.6600000858306885,3.819999933242798,3.25,3.3450000286102295,3.3450000286102295,72600
2016-02-01,3.3450000286102295,3.994999885559082,3.3399999141693115,3.5999999046325684,3.5999999046325684,145800
2016-03-01,3.5999999046325684,3.9200000762939453,3.5899999141693115,3.609999895095825,3.609999895095825,60400
2016-04-01,3.609999895095825,3.994999885559082,3.325000047683716,3.5,3.5,156200
2016-05-01,3.5,3.5250000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,52200
2016-06-01,3.4000000953674316,3.5,3.125,3.325000047683716,3.325000047683716,135200
2016-07-01,3.319999933242798,4.0,3.1500000953674316,3.8350000381469727,3.8350000381469727,492000
2016-08-01,4.170000076293945,4.175000190734863,3.674999952316284,3.825000047683716,3.825000047683716,528000
2016-09-01,3.825000047683716,4.09499979019165,3.75,4.059999942779541,4.059999942779541,200800
2016-10-01,4.025000095367432,4.114999771118164,3.684999942779541,3.7100000381469727,3.7100000381469727,320800
2016-11-01,3.700000047683716,3.700000047683716,3.309999942779541,3.494999885559082,3.494999885559082,124400
2016-12-01,3.440000057220459,3.5950000286102295,3.2850000858306885,3.4049999713897705,3.4049999713897705,343000
2017-01-01,3.4749999046325684,3.5999999046325684,3.325000047683716,3.369999885559082,3.369999885559082,124600
2017-02-01,3.4149999618530273,3.575000047683716,2.9049999713897705,3.3299999237060547,3.3299999237060547,369600
2017-03-01,3.3399999141693115,3.700000047683716,3.069999933242798,3.674999952316284,3.674999952316284,1510000
2017-04-01,3.5999999046325684,3.8450000286102295,3.2899999618530273,3.5799999237060547,3.5799999237060547,1900800
2017-05-01,3.5999999046325684,3.7249999046325684,3.240000009536743,3.309999942779541,3.309999942779541,1270600
2017-06-01,3.309999942779541,3.450000047683716,3.065000057220459,3.240000009536743,3.240000009536743,504800
2017-07-01,3.25,5.050000190734863,3.1050000190734863,4.71999979019165,4.71999979019165,936200
2017-08-01,4.724999904632568,5.184999942779541,4.264999866485596,4.550000190734863,4.550000190734863,695400
2017-09-01,4.724999904632568,7.034999847412109,4.239999771118164,6.389999866485596,6.389999866485596,1323800
2017-10-01,6.380000114440918,6.630000114440918,5.755000114440918,6.375,6.375,486600
2017-11-01,6.375,6.5,4.675000190734863,5.070000171661377,5.070000171661377,555600
2017-12-01,5.0,5.164999961853027,4.675000190734863,5.03000020980835,5.03000020980835,388400
2018-01-01,5.114999771118164,5.15500020980835,4.804999828338623,4.945000171661377,4.945000171661377,463600
2018-02-01,5.03000020980835,6.215000152587891,4.704999923706055,5.804999828338623,5.804999828338623,955800
2018-03-01,5.735000133514404,7.965000152587891,5.400000095367432,6.170000076293945,6.170000076293945,1385600
2018-04-01,5.889999866485596,7.75,5.764999866485596,7.324999809265137,7.324999809265137,723400
2018-05-01,7.239999771118164,9.210000038146973,7.065000057220459,7.769999980926514,7.769999980926514,1207400
2018-06-01,7.914999961853027,8.100000381469727,7.614999771118164,8.050000190734863,8.050000190734863,631400
2018-07-01,7.675000190734863,10.369999885559082,7.675000190734863,9.739999771118164,9.739999771118164,788800
2018-08-01,9.949999809265137,11.199999809265137,9.345000267028809,10.5,10.5,759700
2018-09-01,10.5,11.489999771118164,9.109999656677246,9.569999694824219,9.569999694824219,508700
2018-10-01,9.59000015258789,9.59000015258789,5.849999904632568,6.550000190734863,6.550000190734863,592800
2018-11-01,6.260000228881836,6.960000038146973,5.800000190734863,6.130000114440918,6.130000114440918,351000
2018-12-01,6.429999828338623,6.590000152587891,5.949999809265137,6.300000190734863,6.300000190734863,252500
2019-01-01,6.309999942779541,8.369999885559082,6.309999942779541,7.75,7.75,109300
2019-02-01,7.170000076293945,7.579999923706055,6.71999979019165,6.75,6.75,179300
2019-03-01,6.760000228881836,7.079999923706055,5.610000133514404,6.159999847412109,6.159999847412109,252000
2019-04-01,6.099999904632568,6.340000152587891,5.570000171661377,6.0,6.0,151800
2019-05-01,5.940000057220459,5.940000057220459,4.71999979019165,5.119999885559082,5.119999885559082,137400
2019-06-01,5.0,5.239999771118164,4.510000228881836,4.75,4.75,147500
2019-07-01,4.869999885559082,6.300000190734863,4.78000020980835,6.010000228881836,6.010000228881836,180600
2019-08-01,6.010000228881836,6.360000133514404,5.289999961853027,5.800000190734863,5.800000190734863,77200
2019-09-01,5.820000171661377,6.25,5.699999809265137,6.0,6.0,96500
2019-10-01,5.849999904632568,7.869999885559082,5.5,7.46999979019165,7.46999979019165,377500
2019-11-01,7.010000228881836,9.350000381469727,6.869999885559082,8.859999656677246,8.859999656677246,877700
2019-12-01,9.140000343322754,11.479999542236328,8.0,11.069999694824219,11.069999694824219,916400
2020-01-01,10.949999809265137,12.5,10.0,10.369999885559082,10.369999885559082,729600
2020-02-01,10.199999809265137,17.84000015258789,9.59000015258789,12.739999771118164,12.739999771118164,1927300
2020-03-01,12.079999923706055,16.260000228881836,7.25,12.84000015258789,12.84000015258789,829500
2020-04-01,12.869999885559082,15.869999885559082,7.849999904632568,15.649999618530273,15.649999618530273,877700
2020-05-01,15.149999618530273,19.100000381469727,14.600000381469727,18.440000534057617,18.440000534057617,1025500
2020-06-01,18.239999771118164,29.979999542236328,18.15999984741211,25.93000030517578,25.93000030517578,3821700
2020-07-01,26.020000457763672,26.079999923706055,19.5,21.5,21.5,1182700
2020-08-01,21.06999969482422,25.260000228881836,17.600000381469727,18.5,18.5,728500
2020-09-01,18.190000534057617,21.229999542236328,17.0,18.010000228881836,18.010000228881836,507500
2020-10-01,18.190000534057617,22.979999542236328,15.489999771118164,15.680000305175781,15.680000305175781,347000
2020-11-01,16.309999465942383,18.940000534057617,15.380000114440918,17.799999237060547,17.799999237060547,373800
2020-12-01,18.0,18.6299991607666,15.710000038146973,15.899999618530273,15.899999618530273,439100
2021-01-01,16.0,18.040000915527344,15.329999923706055,16.309999465942383,16.309999465942383,483300
2021-02-01,16.309999465942383,19.5,15.5,16.0,16.0,593800
2021-03-01,16.450000762939453,19.0,15.640000343322754,17.610000610351562,17.610000610351562,811400
2021-04-01,17.690000534057617,18.479999542236328,15.140000343322754,15.789999961853027,15.789999961853027,508600
2021-05-01,15.789999961853027,17.290000915527344,15.0,15.760000228881836,15.760000228881836,983800
2021-06-01,16.040000915527344,17.649999618530273,14.0,14.949999809265137,14.949999809265137,1333900
2021-07-01,14.90999984741211,19.950000762939453,14.460000038146973,17.530000686645508,17.530000686645508,676500
2021-08-01,17.790000915527344,18.559999465942383,15.579999923706055,17.440000534057617,17.440000534057617,362600
2021-09-01,17.260000228881836,19.889999389648438,16.389999389648438,17.010000228881836,17.010000228881836,243600
2021-10-01,16.90999984741211,19.399999618530273,16.420000076293945,18.540000915527344,18.540000915527344,176400
2021-11-01,18.610000610351562,20.600000381469727,17.649999618530273,17.649999618530273,17.649999618530273,350600
2021-12-01,17.8700008392334,17.989999771118164,15.890000343322754,17.06999969482422,17.06999969482422,201900
2022-01-01,16.559999465942383,17.8700008392334,16.290000915527344,17.700000762939453,17.700000762939453,215900
2022-02-01,17.700000762939453,19.75,17.229999542236328,18.360000610351562,18.360000610351562,345000
2022-03-01,18.549999237060547,18.979999542236328,17.110000610351562,18.489999771118164,18.489999771118164,269600
2022-04-01,18.34000015258789,21.829999923706055,18.219999313354492,18.420000076293945,18.420000076293945,364000
2022-05-01,18.15999984741211,19.770000457763672,16.0,17.979999542236328,17.979999542236328,228600
2022-06-01,18.0,18.209999084472656,14.369999885559082,14.859999656677246,14.859999656677246,241800
2022-07-01,14.8100004196167,15.609999656677246,14.149999618530273,14.819999694824219,14.819999694824219,162900
2022-08-01,15.119999885559082,16.649999618530273,12.720000267028809,15.359999656677246,15.359999656677246,245000
2022-09-01,15.09000015258789,15.850000381469727,14.140000343322754,14.770000457763672,14.770000457763672,177600
2022-10-01,15.09000015258789,15.960000038146973,14.020000457763672,15.109999656677246,15.109999656677246,227600
2022-11-01,15.239999771118164,15.4399995803833,12.300000190734863,13.850000381469727,13.850000381469727,526800
2022-12-01,13.640000343322754,14.0,10.770000457763672,11.010000228881836,11.010000228881836,358700
2023-01-01,10.8100004196167,12.260000228881836,10.8100004196167,12.069999694824219,12.069999694824219,73863
