Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.050000190734863,10.050000190734863,9.550000190734863,9.710000038146973,9.710000038146973,1587300
2021-04-01,9.819999694824219,10.0,9.699999809265137,9.8100004196167,9.8100004196167,80800
2021-05-01,9.8100004196167,9.9399995803833,9.739999771118164,9.890000343322754,9.890000343322754,58200
2021-06-01,9.890000343322754,9.90999984741211,9.829999923706055,9.850000381469727,9.850000381469727,49800
2021-07-01,9.850000381469727,9.920999526977539,9.800000190734863,9.880000114440918,9.880000114440918,289500
2021-08-01,9.880000114440918,10.0,9.75,9.979999542236328,9.979999542236328,120300
2021-09-01,9.970000267028809,10.0,9.694999694824219,9.869999885559082,9.869999885559082,108300
2021-10-01,9.869999885559082,10.020000457763672,9.850000381469727,9.920000076293945,9.920000076293945,73000
2021-11-01,9.920000076293945,9.96500015258789,9.920000076293945,9.920000076293945,9.920000076293945,67700
2021-12-01,9.920000076293945,10.0,9.920000076293945,9.9399995803833,9.9399995803833,284100
2022-01-01,9.930000305175781,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,654100
2022-02-01,9.949999809265137,10.050000190734863,9.9399995803833,10.0,10.0,199000
2022-03-01,10.010000228881836,10.071000099182129,10.010000228881836,10.064000129699707,10.064000129699707,2434700
2022-04-01,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,80400
2022-05-01,10.079999923706055,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,621100
2022-06-01,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,779200
2022-07-01,10.130000114440918,10.744999885559082,9.350000381469727,10.170000076293945,10.170000076293945,198100
2022-08-01,10.25,10.449999809265137,10.170000076293945,10.170000076293945,10.170000076293945,35300
2022-09-01,10.170000076293945,10.350000381469727,10.039999961853027,10.039999961853027,10.039999961853027,240800
2022-10-01,10.039999961853027,10.149999618530273,10.039999961853027,10.149999618530273,10.149999618530273,165300
2022-11-01,10.149999618530273,10.5,10.0,10.5,10.5,110200
2022-12-01,10.5,10.5,10.074999809265137,10.140000343322754,10.140000343322754,154300
2023-01-01,10.170000076293945,10.25,10.15999984741211,10.180000305175781,10.180000305175781,5403
