Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.899999618530273,16.5,13.300000190734863,13.699999809265137,13.699999809265137,111260
2013-03-01,13.899999618530273,17.299999237060547,13.399999618530273,15.600000381469727,15.600000381469727,144490
2013-04-01,15.899999618530273,16.200000762939453,13.699999809265137,14.699999809265137,14.699999809265137,137960
2013-05-01,14.399999618530273,15.699999809265137,13.800000190734863,15.399999618530273,15.399999618530273,200120
2013-06-01,15.199999809265137,16.600000381469727,13.800000190734863,14.199999809265137,14.199999809265137,139560
2013-07-01,14.0,15.0,12.5,14.699999809265137,14.699999809265137,214600
2013-08-01,14.5,15.0,13.699999809265137,14.399999618530273,14.399999618530273,135380
2013-09-01,14.899999618530273,15.800000190734863,14.199999809265137,15.0,15.0,104380
2013-10-01,15.0,19.600000381469727,14.600000381469727,17.899999618530273,17.899999618530273,543630
2013-11-01,17.700000762939453,24.5,16.200000762939453,23.0,23.0,719270
2013-12-01,23.399999618530273,23.899999618530273,19.0,20.200000762939453,20.200000762939453,550790
2014-01-01,19.899999618530273,27.0,19.799999237060547,26.399999618530273,26.399999618530273,620790
2014-02-01,27.0,30.600000381469727,24.0,29.399999618530273,29.399999618530273,896000
2014-03-01,28.600000381469727,32.5,24.200000762939453,25.600000381469727,25.600000381469727,1218990
2014-04-01,27.299999237060547,27.799999237060547,23.700000762939453,25.0,25.0,450550
2014-05-01,24.799999237060547,25.399999618530273,22.0,24.399999618530273,24.399999618530273,289560
2014-06-01,24.5,30.5,23.5,24.899999618530273,24.899999618530273,1564510
2014-07-01,25.100000381469727,26.100000381469727,20.5,22.700000762939453,22.700000762939453,742030
2014-08-01,22.700000762939453,23.5,18.200000762939453,18.700000762939453,18.700000762939453,594870
2014-09-01,18.799999237060547,23.700000762939453,14.5,15.5,15.5,702010
2014-10-01,15.600000381469727,18.5,13.300000190734863,15.5,15.5,902070
2014-11-01,15.5,19.899999618530273,13.800000190734863,17.799999237060547,17.799999237060547,549410
2014-12-01,17.799999237060547,20.0,15.100000381469727,16.200000762939453,16.200000762939453,375000
2015-01-01,16.399999618530273,16.5,14.0,14.899999618530273,14.899999618530273,226330
2015-02-01,14.899999618530273,17.899999618530273,14.399999618530273,15.5,15.5,397560
2015-03-01,15.600000381469727,16.299999237060547,14.800000190734863,16.200000762939453,16.200000762939453,400500
2015-04-01,16.299999237060547,16.399999618530273,7.699999809265137,8.300000190734863,8.300000190734863,1852600
2015-05-01,8.399999618530273,10.300000190734863,8.199999809265137,8.800000190734863,8.800000190734863,1501760
2015-06-01,8.699999809265137,10.300000190734863,6.400000095367432,7.099999904632568,7.099999904632568,2107830
2015-07-01,6.800000190734863,7.800000190734863,5.5,6.300000190734863,6.300000190734863,744210
2015-08-01,6.400000095367432,7.5,5.099999904632568,5.599999904632568,5.599999904632568,568120
2015-09-01,5.900000095367432,6.099999904632568,4.699999809265137,5.599999904632568,5.599999904632568,334040
2015-10-01,5.599999904632568,7.0,5.099999904632568,5.300000190734863,5.300000190734863,359880
2015-11-01,5.300000190734863,5.800000190734863,3.0999999046325684,3.799999952316284,3.799999952316284,817250
2015-12-01,3.799999952316284,4.5,2.4000000953674316,2.5999999046325684,2.5999999046325684,688440
2016-01-01,2.700000047683716,3.5,2.200000047683716,2.9000000953674316,2.9000000953674316,257430
2016-02-01,2.9000000953674316,3.0999999046325684,1.5,2.5999999046325684,2.5999999046325684,262220
2016-03-01,2.700000047683716,3.200000047683716,1.899999976158142,2.0999999046325684,2.0999999046325684,611550
2016-04-01,2.0999999046325684,2.4000000953674316,1.7999999523162842,2.200000047683716,2.200000047683716,525270
2016-05-01,1.7999999523162842,2.700000047683716,1.100000023841858,1.4199999570846558,1.4199999570846558,1158570
2016-06-01,1.3700000047683716,1.940000057220459,1.1799999475479126,1.2100000381469727,1.2100000381469727,1380900
2016-07-01,1.2200000286102295,2.4600000381469727,0.8999999761581421,1.6100000143051147,1.6100000143051147,7517000
