Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.1299991607666,17.100000381469727,15.899999618530273,16.90999984741211,16.35250473022461,1305100
2013-03-01,16.899999618530273,19.0,16.149999618530273,16.8799991607666,16.32349395751953,2456800
2013-04-01,16.770000457763672,16.770000457763672,15.119999885559082,15.989999771118164,15.462835311889648,1451200
2013-05-01,15.979999542236328,17.920000076293945,15.760000228881836,17.530000686645508,16.95206642150879,1039900
2013-06-01,17.600000381469727,17.75,16.600000381469727,16.850000381469727,16.294483184814453,871000
2013-07-01,16.850000381469727,20.200000762939453,16.399999618530273,19.479999542236328,19.061634063720703,2889000
2013-08-01,19.479999542236328,21.209999084472656,18.770000457763672,19.030000686645508,18.621299743652344,1937800
2013-09-01,19.1200008392334,22.0,18.799999237060547,21.760000228881836,21.29266929626465,1291000
2013-10-01,21.729999542236328,25.200000762939453,21.280000686645508,25.0,24.463085174560547,2450500
2013-11-01,24.979999542236328,25.6299991607666,24.34000015258789,25.6299991607666,25.079553604125977,1436900
2013-12-01,25.5,25.56999969482422,22.010000228881836,25.139999389648438,24.600078582763672,1154800
2014-01-01,25.0,28.0,23.399999618530273,25.959999084472656,25.4024658203125,1727400
2014-02-01,25.530000686645508,27.3799991607666,24.0,26.489999771118164,25.921083450317383,1571700
2014-03-01,26.399999618530273,28.059999465942383,22.579999923706055,24.229999542236328,23.70962142944336,1873100
2014-04-01,24.450000762939453,26.0,22.530000686645508,24.510000228881836,23.98360824584961,2709700
2014-05-01,24.59000015258789,24.950000762939453,23.0,23.989999771118164,23.474775314331055,1990800
2014-06-01,24.190000534057617,24.3799991607666,22.899999618530273,23.030000686645508,22.53539276123047,2090100
2014-07-01,23.110000610351562,24.0,22.799999237060547,23.229999542236328,22.944171905517578,1928100
2014-08-01,23.170000076293945,23.479999542236328,19.549999237060547,21.809999465942383,21.541643142700195,2101300
2014-09-01,21.75,22.110000610351562,18.149999618530273,18.270000457763672,18.045202255249023,1943000
2014-10-01,18.290000915527344,18.489999771118164,14.0,17.399999618530273,17.18590545654297,4364200
2014-11-01,17.34000015258789,18.43000030517578,16.540000915527344,17.15999984741211,16.9488582611084,1901400
2014-12-01,17.100000381469727,18.399999618530273,16.350000381469727,17.510000228881836,17.294553756713867,2306100
2015-01-01,17.5,20.239999771118164,17.5,18.540000915527344,18.311880111694336,2383200
2015-02-01,18.530000686645508,19.65999984741211,17.0,17.760000228881836,17.54147720336914,1913700
2015-03-01,17.75,19.690000534057617,17.649999618530273,19.25,19.01314353942871,1705500
2015-04-01,19.350000381469727,19.350000381469727,16.6200008392334,16.770000457763672,16.563657760620117,3146600
2015-05-01,16.649999618530273,17.450000762939453,15.430000305175781,17.299999237060547,17.087135314941406,1705200
2015-06-01,17.31999969482422,18.649999618530273,16.75,18.059999465942383,17.837785720825195,2008300
2015-07-01,18.209999084472656,19.030000686645508,16.1200008392334,17.25,17.25,2126400
2015-08-01,17.350000381469727,18.549999237060547,15.170000076293945,15.359999656677246,15.359999656677246,1817000
2015-09-01,15.199999809265137,15.25,11.0,11.4399995803833,11.4399995803833,3153800
2015-10-01,11.5,13.239999771118164,10.829999923706055,11.229999542236328,11.229999542236328,5316100
2015-11-01,11.800000190734863,13.279999732971191,11.260000228881836,11.979999542236328,11.979999542236328,3379300
2015-12-01,12.0600004196167,12.390000343322754,10.739999771118164,11.760000228881836,11.760000228881836,2956800
2016-01-01,11.6899995803833,11.930000305175781,10.1899995803833,10.59000015258789,10.59000015258789,1886200
2016-02-01,10.600000381469727,10.739999771118164,9.199999809265137,9.8100004196167,9.8100004196167,2366700
2016-03-01,9.850000381469727,12.020000457763672,9.8100004196167,11.65999984741211,11.65999984741211,2209400
2016-04-01,11.600000381469727,12.170000076293945,10.949999809265137,11.5,11.5,1636600
2016-05-01,11.539999961853027,11.649999618530273,10.75,11.5600004196167,11.5600004196167,1252200
2016-06-01,11.050000190734863,12.0,10.369999885559082,11.34000015258789,11.34000015258789,1134700
2016-07-01,11.25,13.15999984741211,10.510000228881836,12.829999923706055,12.829999923706055,1199200
2016-08-01,12.869999885559082,13.680000305175781,11.760000228881836,13.420000076293945,13.420000076293945,1173400
2016-09-01,13.399999618530273,13.470000267028809,12.300000190734863,13.220000267028809,13.220000267028809,1103700
2016-10-01,13.119999885559082,13.149999618530273,5.760000228881836,6.820000171661377,6.820000171661377,14847100
2016-11-01,6.840000152587891,7.400000095367432,6.519999980926514,6.690000057220459,6.690000057220459,3688900
2016-12-01,6.690000057220459,7.269999980926514,6.639999866485596,6.920000076293945,6.920000076293945,3741400
2017-01-01,6.929999828338623,7.199999809265137,6.28000020980835,6.679999828338623,6.679999828338623,1869800
2017-02-01,6.659999847412109,6.860000133514404,6.019999980926514,6.170000076293945,6.170000076293945,1088400
2017-03-01,6.190000057220459,6.329999923706055,5.199999809265137,5.960000038146973,5.960000038146973,1623300
2017-04-01,5.960000038146973,6.210000038146973,5.329999923706055,5.690000057220459,5.690000057220459,931300
2017-05-01,5.710000038146973,5.940000057220459,5.239999771118164,5.630000114440918,5.630000114440918,1062000
2017-06-01,5.630000114440918,6.199999809265137,5.510000228881836,6.0,6.0,1142900
2017-07-01,6.0,6.130000114440918,5.5,6.070000171661377,6.070000171661377,845900
2017-08-01,6.0,6.0,5.110000133514404,5.380000114440918,5.380000114440918,1281800
2017-09-01,5.369999885559082,5.739999771118164,5.210000038146973,5.610000133514404,5.610000133514404,634700
2017-10-01,5.599999904632568,5.630000114440918,4.21999979019165,5.039999961853027,5.039999961853027,1023800
2017-11-01,5.050000190734863,5.400000095367432,4.730000019073486,4.900000095367432,4.900000095367432,1257500
2017-12-01,4.860000133514404,5.929999828338623,4.590000152587891,5.099999904632568,5.099999904632568,1949200
2018-01-01,5.099999904632568,5.650000095367432,4.980000019073486,5.539999961853027,5.539999961853027,744500
2018-02-01,5.420000076293945,5.75,5.349999904632568,5.460000038146973,5.460000038146973,456600
2018-03-01,5.460000038146973,6.539999961853027,5.03000020980835,5.150000095367432,5.150000095367432,1161400
2018-04-01,5.139999866485596,5.269999980926514,4.46999979019165,4.610000133514404,4.610000133514404,501800
2018-05-01,4.650000095367432,4.980000019073486,4.449999809265137,4.650000095367432,4.650000095367432,960700
2018-06-01,4.639999866485596,5.25,4.610000133514404,5.0,5.0,704700
2018-07-01,4.949999809265137,5.199999809265137,4.519999980926514,4.679999828338623,4.679999828338623,841600
2018-08-01,4.739999771118164,4.829999923706055,3.7799999713897705,3.9000000953674316,3.9000000953674316,684300
2018-09-01,3.930000066757202,4.369999885559082,3.759999990463257,4.0,4.0,1651900
2018-10-01,3.990000009536743,4.260000228881836,2.700000047683716,2.9700000286102295,2.9700000286102295,2356000
2018-11-01,3.059999942779541,3.990000009536743,2.8299999237060547,2.940000057220459,2.940000057220459,1623100
2018-12-01,2.9200000762939453,3.009999990463257,2.130000114440918,2.2899999618530273,2.2899999618530273,1521400
2019-01-01,2.2799999713897705,2.890000104904175,2.2699999809265137,2.700000047683716,2.700000047683716,506600
2019-02-01,2.7100000381469727,3.1600000858306885,2.5,3.0399999618530273,3.0399999618530273,560200
2019-03-01,2.990000009536743,3.359999895095825,2.4000000953674316,2.8499999046325684,2.8499999046325684,1063000
2019-04-01,2.890000104904175,3.2200000286102295,2.680000066757202,2.680000066757202,2.680000066757202,1585200
2019-05-01,2.7100000381469727,2.950000047683716,2.109999895095825,2.1500000953674316,2.1500000953674316,1119000
2019-06-01,2.1700000762939453,2.309999942779541,1.5700000524520874,1.649999976158142,1.649999976158142,1176400
2019-07-01,1.7100000381469727,2.6600000858306885,1.5800000429153442,2.200000047683716,2.200000047683716,2084500
2019-08-01,2.2200000286102295,2.25,1.2999999523162842,1.3600000143051147,1.3600000143051147,1109300
2019-09-01,1.3600000143051147,1.4500000476837158,1.190000057220459,1.2100000381469727,1.2100000381469727,2356700
2019-10-01,1.2300000190734863,1.25,0.6299999952316284,0.7699999809265137,0.7699999809265137,2868100
2019-11-01,0.8199999928474426,1.0499999523162842,0.7699999809265137,1.0099999904632568,1.0099999904632568,1055800
2019-12-01,1.0,1.100000023841858,0.9100000262260437,1.0299999713897705,1.0299999713897705,979500
2020-01-01,1.0299999713897705,1.7899999618530273,1.0,1.2599999904632568,1.2599999904632568,5255000
2020-02-01,1.149999976158142,1.6699999570846558,0.9100000262260437,1.4299999475479126,1.4299999475479126,8474400
2020-03-01,1.4800000190734863,1.8899999856948853,0.5600000023841858,1.100000023841858,1.100000023841858,29460900
2020-04-01,1.100000023841858,2.0,0.8500000238418579,1.590000033378601,1.590000033378601,14690200
2020-05-01,1.5,1.850000023841858,1.2100000381469727,1.2599999904632568,1.2599999904632568,16020800
2020-06-01,1.2999999523162842,2.5999999046325684,1.25,2.180000066757202,2.180000066757202,25341100
2020-07-01,2.130000114440918,3.2799999713897705,2.059999942779541,2.490000009536743,2.490000009536743,18394300
2020-08-01,2.450000047683716,2.7300000190734863,1.5700000524520874,1.9299999475479126,1.9299999475479126,16894700
2020-09-01,1.9299999475479126,2.3399999141693115,1.6799999475479126,2.0199999809265137,2.0199999809265137,5511800
2020-10-01,2.0,3.0899999141693115,1.8200000524520874,2.7200000286102295,2.7200000286102295,5574800
2020-11-01,2.7799999713897705,4.940000057220459,2.5399999618530273,4.769999980926514,4.769999980926514,10425500
2020-12-01,4.800000190734863,4.829999923706055,3.7300000190734863,3.809999942779541,3.809999942779541,4432800
2021-01-01,3.799999952316284,6.300000190734863,3.490000009536743,4.769999980926514,4.769999980926514,14810000
2021-02-01,4.809999942779541,6.820000171661377,4.239999771118164,5.360000133514404,5.360000133514404,8805700
2021-03-01,5.489999771118164,6.099999904632568,3.119999885559082,3.759999990463257,3.759999990463257,9254800
2021-04-01,3.7799999713897705,4.409999847412109,3.259999990463257,3.440000057220459,3.440000057220459,4479100
2021-05-01,3.4100000858306885,3.9800000190734863,2.930000066757202,3.130000114440918,3.130000114440918,8544900
2021-06-01,3.130000114440918,3.4800000190734863,2.6700000762939453,2.940000057220459,2.940000057220459,2478200
2021-07-01,2.9800000190734863,2.9800000190734863,1.75,2.190000057220459,2.190000057220459,6256700
