Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,56.68000030517578,59.95000076293945,54.619998931884766,58.70000076293945,50.91517639160156,49680300
2013-02-01,58.81999969482422,60.31999969482422,56.560001373291016,56.75,49.22379684448242,49352700
2013-03-01,56.63999938964844,65.37999725341797,56.369998931884766,64.41999816894531,55.87659454345703,53238100
2013-04-01,63.93000030517578,69.33000183105469,62.95000076293945,68.80000305175781,59.67572021484375,58714300
2013-05-01,68.86000061035156,70.4000015258789,67.23999786376953,68.25,59.19866180419922,43562800
2013-06-01,68.69999694824219,72.36000061035156,66.19000244140625,70.94999694824219,61.540584564208984,46638800
2013-07-01,71.86000061035156,77.26000213623047,71.0,76.47000122070312,66.3285140991211,31581600
2013-08-01,77.02999877929688,78.25,73.06999969482422,73.73999786376953,63.960567474365234,29139400
2013-09-01,74.41999816894531,78.87999725341797,71.47000122070312,77.36000061035156,67.1004867553711,40283400
2013-10-01,77.27999877929688,78.36000061035156,74.83999633789062,77.31999969482422,67.0657958984375,26528300
2013-11-01,77.55000305175781,78.94000244140625,75.04000091552734,78.02999877929688,67.6816177368164,25991700
2013-12-01,78.2300033569336,80.54000091552734,76.0999984741211,80.30000305175781,69.65058898925781,29084000
2014-01-01,80.18000030517578,80.81999969482422,63.2599983215332,63.849998474121094,55.3821907043457,83506500
2014-02-01,64.41000366210938,68.44000244140625,62.119998931884766,67.81999969482422,58.825687408447266,54476000
2014-03-01,67.37000274658203,69.70999908447266,66.98999786376953,68.80000305175781,59.67572021484375,47872300
2014-04-01,69.0,70.9800033569336,61.70000076293945,62.130001068115234,53.890296936035156,68575200
2014-05-01,62.369998931884766,63.029998779296875,60.290000915527344,60.849998474121094,52.780052185058594,56976300
2014-06-01,61.099998474121094,62.790000915527344,54.959999084472656,57.380001068115234,49.77023696899414,81399700
2014-07-01,57.54999923706055,64.12999725341797,57.45000076293945,63.290000915527344,54.89645767211914,82907000
2014-08-01,62.290000915527344,64.69999694824219,61.029998779296875,64.26000213623047,55.737815856933594,42499000
2014-09-01,64.36000061035156,67.56999969482422,62.47999954223633,65.83000183105469,57.099605560302734,66427200
2014-10-01,65.4000015258789,67.80999755859375,62.15999984741211,67.33999633789062,58.409339904785156,62649100
2014-11-01,67.25,74.08000183105469,67.06999969482422,73.37000274658203,63.63965606689453,40801800
2014-12-01,72.98999786376953,77.45999908447266,71.0,76.16999816894531,66.06830596923828,46652600
2015-01-01,78.43000030517578,79.63999938964844,71.3499984741211,74.7699966430664,64.85395812988281,71710000
2015-02-01,74.94000244140625,79.36000061035156,72.94999694824219,74.66000366210938,64.75855255126953,37972300
2015-03-01,74.83000183105469,77.80000305175781,73.30000305175781,76.77999877929688,66.59740447998047,33909200
2015-04-01,76.43000030517578,78.0999984741211,70.08000183105469,70.45999908447266,61.115562438964844,51752000
2015-05-01,70.52999877929688,74.20999908447266,68.75,71.31999969482422,61.861507415771484,48226100
2015-06-01,71.55999755859375,72.94000244140625,67.5,68.9800033569336,59.83184814453125,47286700
2015-07-01,69.37000274658203,69.91999816894531,64.45999908447266,65.2300033569336,56.579185485839844,31556900
2015-08-01,65.5199966430664,65.5199966430664,58.810001373291016,62.11000061035156,53.87295150756836,49368800
2015-09-01,60.97999954223633,64.16999816894531,56.27000045776367,57.02000045776367,49.45798873901367,52941600
2015-10-01,56.97999954223633,60.529998779296875,56.0099983215332,59.630001068115234,51.72184371948242,46622000
2015-11-01,59.77000045776367,61.4900016784668,52.279998779296875,54.52000045776367,47.2895393371582,45493000
2015-12-01,54.5099983215332,54.880001068115234,47.72999954223633,48.25,41.8510627746582,55967300
2016-01-01,47.599998474121094,49.20000076293945,41.709999084472656,43.16999816894531,37.44477844238281,57273800
2016-02-01,42.79999923706055,49.33000183105469,41.2599983215332,47.95000076293945,41.590858459472656,44273200
2016-03-01,48.5099983215332,52.709999084472656,47.81999969482422,49.63999938964844,43.056724548339844,38489100
2016-04-01,49.58000183105469,52.33000183105469,46.22999954223633,47.220001220703125,40.95766830444336,57684500
2016-05-01,47.459999084472656,47.630001068115234,41.790000915527344,44.75,38.81523513793945,38951500
2016-06-01,44.81999969482422,45.880001068115234,41.150001525878906,43.220001220703125,37.4881477355957,71318500
2016-07-01,43.02000045776367,46.119998931884766,41.86000061035156,44.95000076293945,39.10289001464844,39837100
2016-08-01,44.95000076293945,46.810001373291016,41.90999984741211,46.369998931884766,40.33816909790039,45191400
2016-09-01,46.40999984741211,46.70000076293945,41.90999984741211,43.11000061035156,37.502235412597656,50912500
2016-10-01,43.06999969482422,45.33000183105469,39.86000061035156,40.41999816894531,35.26401901245117,43150900
2016-11-01,40.58000183105469,46.52000045776367,38.599998474121094,44.810001373291016,39.09403991699219,43827500
2016-12-01,44.900001525878906,48.83000183105469,40.2599983215332,40.63999938964844,35.45596694946289,73899700
2017-01-01,40.869998931884766,42.36000061035156,39.400001525878906,40.349998474121094,35.29541015625,38691800
2017-02-01,40.56999969482422,41.959999084472656,39.09000015258789,40.400001525878906,35.339141845703125,38428500
