Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,9.899999618530273,10.397000312805176,9.699999809265137,10.25,10.25,4833000
2020-06-01,10.25,11.699999809265137,9.90999984741211,10.789999961853027,10.789999961853027,6916700
2020-07-01,11.0,12.930000305175781,10.270000457763672,10.359999656677246,10.359999656677246,75005500
2020-08-01,10.300000190734863,11.789999961853027,10.15999984741211,11.520000457763672,11.520000457763672,48612900
2020-09-01,11.399999618530273,11.800000190734863,10.199999809265137,10.25,10.25,33589300
2020-10-01,10.220000267028809,10.550000190734863,7.050000190734863,7.300000190734863,7.300000190734863,74018100
2020-11-01,7.320000171661377,9.140000343322754,6.119999885559082,6.940000057220459,6.940000057220459,120458700
2020-12-01,7.03000020980835,9.819999694824219,6.429999828338623,7.989999771118164,7.989999771118164,141584000
2021-01-01,8.0,8.75,7.309999942779541,7.980000019073486,7.980000019073486,42436700
2021-02-01,7.989999771118164,8.520000457763672,6.869999885559082,7.110000133514404,7.110000133514404,26764400
2021-03-01,7.170000076293945,8.039999961853027,5.480000019073486,5.550000190734863,5.550000190734863,66912300
2021-04-01,5.610000133514404,7.75,5.599999904632568,7.429999828338623,7.429999828338623,38521600
2021-05-01,7.460000038146973,8.720000267028809,6.045000076293945,8.4399995803833,8.4399995803833,46006300
2021-06-01,8.350000381469727,9.6899995803833,8.225000381469727,9.520000457763672,9.520000457763672,111643500
2021-07-01,9.550000190734863,9.579999923706055,6.769999980926514,8.050000190734863,8.050000190734863,46686200
2021-08-01,8.109999656677246,8.109999656677246,5.630000114440918,6.0,6.0,58317000
2021-09-01,6.010000228881836,6.539999961853027,5.474999904632568,5.630000114440918,5.630000114440918,87669100
2021-10-01,5.679999828338623,5.795000076293945,4.269999980926514,4.309999942779541,4.309999942779541,109545900
2021-11-01,4.329999923706055,5.309999942779541,3.4800000190734863,4.039999961853027,4.039999961853027,138810400
2021-12-01,4.070000171661377,4.639999866485596,3.9000000953674316,4.429999828338623,4.429999828338623,91077600
2022-01-01,4.409999847412109,4.510000228881836,3.4600000381469727,4.03000020980835,4.03000020980835,52676800
2022-02-01,4.070000171661377,4.789999961853027,3.559999942779541,3.759999990463257,3.759999990463257,52015400
2022-03-01,3.7300000190734863,5.179999828338623,3.25,4.679999828338623,4.679999828338623,123448300
2022-04-01,4.710000038146973,4.960000038146973,4.175000190734863,4.429999828338623,4.429999828338623,39942400
2022-05-01,4.420000076293945,5.429999828338623,4.005000114440918,5.0,5.0,38973500
2022-06-01,5.03000020980835,6.190000057220459,4.880000114440918,5.489999771118164,5.489999771118164,58213300
2022-07-01,5.46999979019165,5.965000152587891,4.71999979019165,5.059999942779541,5.059999942779541,31117400
2022-08-01,5.010000228881836,5.300000190734863,3.4700000286102295,3.5199999809265137,3.5199999809265137,48171900
2022-09-01,3.490000009536743,3.509999990463257,2.8299999237060547,2.859999895095825,2.859999895095825,38906600
2022-10-01,2.9200000762939453,3.009999990463257,2.3550000190734863,2.869999885559082,2.869999885559082,61049200
2022-11-01,2.819999933242798,2.9000000953674316,1.399999976158142,1.4900000095367432,1.4900000095367432,54834500
2022-12-01,1.4800000190734863,1.7100000381469727,1.0700000524520874,1.149999976158142,1.149999976158142,52040000
2023-01-01,1.1399999856948853,1.2100000381469727,1.0099999904632568,1.090000033378601,1.090000033378601,4451724
