Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,52.0099983215332,53.9900016784668,51.41999816894531,53.939998626708984,46.748817443847656,4319300
2013-03-01,53.65999984741211,57.470001220703125,52.970001220703125,57.349998474121094,49.70420837402344,4044500
2013-04-01,57.41999816894531,57.689998626708984,54.400001525878906,56.099998474121094,48.62087631225586,4465000
2013-05-01,56.0099983215332,57.52000045776367,55.310001373291016,56.720001220703125,49.378021240234375,4279100
2013-06-01,56.709999084472656,57.7599983215332,54.130001068115234,55.209999084472656,48.0634651184082,3483100
2013-07-01,55.4900016784668,60.11000061035156,55.36000061035156,58.38999938964844,50.831844329833984,3977500
2013-08-01,59.119998931884766,60.7400016784668,58.43000030517578,58.810001373291016,51.41934585571289,3082200
2013-09-01,59.439998626708984,60.75,57.400001525878906,60.130001068115234,52.573463439941406,3961900
2013-10-01,59.97999954223633,64.52999877929688,59.189998626708984,64.16000366210938,56.097023010253906,4377700
2013-11-01,64.41999816894531,65.25,63.06999969482422,64.91999816894531,56.761505126953125,4736100
2013-12-01,64.95999908447266,67.86000061035156,63.099998474121094,67.80999755859375,59.52121353149414,3699600
2014-01-01,67.76000213623047,68.77999877929688,62.84000015258789,63.79999923706055,56.00138473510742,9510200
2014-02-01,63.86000061035156,66.73999786376953,61.18000030517578,66.16999816894531,58.30775451660156,4547300
2014-03-01,65.52999877929688,66.37000274658203,63.11000061035156,66.0999984741211,58.24606704711914,3618800
2014-04-01,66.25,67.77999877929688,64.54000091552734,67.41999816894531,59.40922927856445,4567800
2014-05-01,67.6500015258789,67.83999633789062,65.33999633789062,66.58999633789062,58.923587799072266,3739800
2014-06-01,66.72000122070312,67.58000183105469,64.94999694824219,67.01000213623047,59.29524230957031,3594700
2014-07-01,67.26000213623047,68.0,60.88999938964844,61.099998474121094,54.06563949584961,5485100
2014-08-01,61.06999969482422,64.38999938964844,60.52000045776367,64.1500015258789,57.01591491699219,4417300
2014-09-01,64.37999725341797,65.37000274658203,60.56999969482422,60.70000076293945,53.949581146240234,5679800
2014-10-01,60.400001525878906,62.689998626708984,55.59000015258789,62.2400016784668,55.318328857421875,10128400
2014-11-01,61.72999954223633,65.87000274658203,61.34000015258789,65.25,57.99357604980469,5017100
2014-12-01,64.81999969482422,68.66999816894531,63.400001525878906,66.83999633789062,59.67522430419922,4567000
2015-01-01,67.05999755859375,67.68000030517578,61.38999938964844,63.11000061035156,56.34505081176758,5877800
2015-02-01,63.22999954223633,66.5999984741211,62.709999084472656,65.87000274658203,59.0685920715332,7049400
2015-03-01,65.87000274658203,66.55999755859375,62.56999969482422,63.52000045776367,56.96123504638672,6886700
2015-04-01,63.58000183105469,63.84000015258789,61.97999954223633,62.06999969482422,55.66096115112305,6282400
2015-05-01,64.25,66.30999755859375,62.380001068115234,63.77000045776367,57.439552307128906,9765700
2015-06-01,64.0199966430664,65.83000183105469,63.310001373291016,63.77000045776367,57.439552307128906,7275300
2015-07-01,64.13999938964844,68.70999908447266,60.72999954223633,67.79000091552734,61.06047439575195,7555300
