Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,25.5,25.940000534057617,25.299999237060547,25.520000457763672,23.55646514892578,271400
2021-07-01,25.5,25.799999237060547,25.389999389648438,25.75,23.768766403198242,150200
2021-08-01,25.75,26.469999313354492,25.600000381469727,26.25,24.230297088623047,22700
2021-09-01,26.25,26.25,25.81599998474121,26.25,24.63763999938965,3700
2021-10-01,25.280000686645508,26.25,25.253000259399414,26.25,24.63763999938965,16700
2021-11-01,26.25,28.139999389648438,25.559999465942383,26.989999771118164,25.33218765258789,915000
2021-12-01,26.59000015258789,26.639999389648438,25.0,25.549999237060547,24.261892318725586,248300
2022-01-01,25.514999389648438,25.739999771118164,25.299999237060547,25.459999084472656,24.176429748535156,70500
2022-02-01,25.459999084472656,25.989999771118164,24.600000381469727,24.600000381469727,23.359786987304688,54600
2022-03-01,24.950000762939453,25.100000381469727,24.450000762939453,24.639999389648438,23.693073272705078,158700
2022-04-01,24.549999237060547,25.0,24.43000030517578,24.739999771118164,23.789230346679688,63400
2022-05-01,24.200000762939453,24.799999237060547,23.959999084472656,24.6299991607666,23.68345832824707,74000
2022-06-01,24.540000915527344,24.549999237060547,23.049999237060547,23.049999237060547,22.4495849609375,53400
2022-07-01,23.18000030517578,23.799999237060547,22.649999618530273,23.799999237060547,23.180049896240234,51600
2022-08-01,23.440000534057617,24.25,23.399999618530273,23.399999618530273,22.790470123291016,38400
2022-09-01,23.399999618530273,23.59000015258789,22.600000381469727,22.65999984741211,22.363859176635742,50800
2022-10-01,22.729999542236328,24.0,21.8700008392334,23.540000915527344,23.232358932495117,76000
2022-11-01,23.299999237060547,23.950000762939453,22.1299991607666,23.459999084472656,23.15340232849121,48500
2022-12-01,23.510000228881836,24.139999389648438,22.239999771118164,23.059999465942383,23.059999465942383,57200
2023-01-01,22.969999313354492,23.079999923706055,22.766000747680664,22.84000015258789,22.84000015258789,12267
