Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.719999313354492,24.950000762939453,24.579999923706055,24.860000610351562,13.968395233154297,1264400
2013-03-01,24.93000030517578,25.3700008392334,24.760000228881836,25.049999237060547,14.075150489807129,1225000
2013-04-01,25.239999771118164,25.639999389648438,24.979999542236328,25.5,14.327993392944336,1041000
2013-05-01,25.579999923706055,25.940000534057617,24.850000381469727,24.920000076293945,14.199271202087402,946300
2013-06-01,24.920000076293945,25.1200008392334,20.149999618530273,23.920000076293945,13.629476547241211,885800
2013-07-01,23.920000076293945,24.31999969482422,21.229999542236328,21.790000915527344,12.415814399719238,638500
2013-08-01,21.850000381469727,22.030000686645508,19.530000686645508,21.049999237060547,12.180500984191895,1063900
2013-09-01,21.049999237060547,21.280000686645508,19.639999389648438,20.540000915527344,11.885390281677246,902700
2013-10-01,20.649999618530273,21.209999084472656,19.739999771118164,19.8799991607666,11.503485679626465,940300
2013-11-01,19.979999542236328,20.209999084472656,19.260000228881836,20.209999084472656,11.896544456481934,979300
2013-12-01,20.100000381469727,20.34000015258789,19.350000381469727,20.270000457763672,11.931861877441406,1409400
2014-01-01,20.209999084472656,21.5,19.360000610351562,19.709999084472656,11.602221488952637,927500
2014-02-01,19.799999237060547,20.920000076293945,19.510000228881836,20.729999542236328,12.406706809997559,790900
2014-03-01,20.690000534057617,22.049999237060547,20.540000915527344,21.850000381469727,13.077017784118652,810300
2014-04-01,21.969999313354492,22.68000030517578,21.25,22.65999984741211,13.561796188354492,1455700
2014-05-01,22.600000381469727,23.3799991607666,22.079999923706055,23.360000610351562,14.211915969848633,1486500
2014-06-01,23.350000381469727,23.3700008392334,22.31999969482422,23.0,13.992897033691406,819400
2014-07-01,22.969999313354492,23.829999923706055,22.84000015258789,23.079999923706055,14.0415678024292,817500
2014-08-01,23.229999542236328,23.940000534057617,22.229999542236328,23.809999465942383,14.703614234924316,498200
2014-09-01,23.8700008392334,23.969999313354492,23.020000457763672,23.5,14.512177467346191,806700
2014-10-01,23.56999969482422,23.56999969482422,22.280000686645508,23.530000686645508,14.5307035446167,663900
2014-11-01,23.549999237060547,24.399999618530273,23.299999237060547,24.34000015258789,15.263190269470215,700700
2014-12-01,24.34000015258789,24.3700008392334,22.770000457763672,24.09000015258789,15.106420516967773,922100
2015-01-01,24.079999923706055,25.049999237060547,23.90999984741211,25.0,15.677063941955566,646100
2015-02-01,25.020000457763672,25.059999465942383,24.399999618530273,24.920000076293945,15.85459041595459,670800
2015-03-01,24.93000030517578,25.0,24.15999984741211,24.899999618530273,15.841867446899414,900100
