Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.5,7.699999809265137,6.710000038146973,6.920000076293945,4.968367576599121,520100
2013-03-01,6.789999961853027,7.260000228881836,6.210000038146973,7.099999904632568,5.121250152587891,650800
2013-04-01,7.099999904632568,7.28000020980835,6.170000076293945,6.670000076293945,4.811089515686035,1037000
2013-05-01,6.670000076293945,7.550000190734863,5.960000038146973,7.329999923706055,5.287148475646973,918500
2013-06-01,7.369999885559082,8.5,7.320000171661377,8.479999542236328,6.148766994476318,1456800
2013-07-01,8.4399995803833,10.0,8.149999618530273,9.649999618530273,6.9971208572387695,2775300
2013-08-01,9.699999809265137,9.720000267028809,8.100000381469727,8.119999885559082,5.887734889984131,1547500
2013-09-01,8.239999771118164,9.069999694824219,8.239999771118164,8.850000381469727,6.441318511962891,786700
2013-10-01,8.850000381469727,9.390000343322754,8.270000457763672,9.210000038146973,6.70334005355835,1001700
2013-11-01,9.25,10.0,9.199999809265137,9.920000076293945,7.220098972320557,837900
2013-12-01,9.930000305175781,10.119999885559082,9.25,9.569999694824219,6.9914445877075195,795100
2014-01-01,9.520000457763672,9.579999923706055,7.940000057220459,8.210000038146973,5.997886657714844,1057200
2014-02-01,8.229999542236328,8.859999656677246,7.880000114440918,8.699999809265137,6.355860233306885,558500
2014-03-01,8.630000114440918,9.300000190734863,8.180000305175781,8.729999542236328,6.409038066864014,689300
2014-04-01,8.699999809265137,8.970000267028809,7.909999847412109,8.25,6.056652069091797,1129700
2014-05-01,8.210000038146973,8.300000190734863,6.949999809265137,7.0,5.138977527618408,3913600
2014-06-01,7.050000190734863,8.170000076293945,7.010000228881836,8.09000015258789,5.969224452972412,5965800
2014-07-01,8.149999618530273,8.510000228881836,7.409999847412109,7.539999961853027,5.563406467437744,2145800
2014-08-01,7.519999980926514,7.980000019073486,7.099999904632568,7.820000171661377,5.7700042724609375,779700
2014-09-01,7.860000133514404,8.199999809265137,7.46999979019165,7.590000152587891,5.630366802215576,566600
2014-10-01,7.53000020980835,7.840000152587891,7.090000152587891,7.699999809265137,5.7119669914245605,458000
2014-11-01,7.71999979019165,8.430000305175781,7.650000095367432,8.229999542236328,6.105128288269043,772700
2014-12-01,8.1899995803833,8.720000267028809,8.149999618530273,8.65999984741211,6.4563093185424805,285300
2015-01-01,8.600000381469727,8.720000267028809,8.069999694824219,8.390000343322754,6.255016326904297,368700
2015-02-01,8.350000381469727,8.489999771118164,7.96999979019165,8.100000381469727,6.038811206817627,481400
2015-03-01,8.100000381469727,8.9399995803833,7.869999885559082,8.0,6.000449180603027,1448400
2015-04-01,7.989999771118164,8.069999694824219,6.869999885559082,7.900000095367432,5.925443649291992,1210800
2015-05-01,7.889999866485596,8.25,7.110000133514404,7.400000095367432,5.550415515899658,961600
2015-06-01,7.46999979019165,7.570000171661377,7.110000133514404,7.179999828338623,5.420648097991943,632500
2015-07-01,7.190000057220459,7.369999885559082,6.449999809265137,7.050000190734863,5.322502136230469,880800
2015-08-01,6.639999866485596,7.190000057220459,5.21999979019165,5.46999979019165,4.12965726852417,1909800
2015-09-01,5.389999866485596,6.25,5.349999904632568,6.010000228881836,4.569564342498779,1101700
2015-10-01,6.010000228881836,6.150000095367432,5.190000057220459,5.71999979019165,4.349069595336914,598500
2015-11-01,5.690000057220459,5.889999866485596,4.630000114440918,5.329999923706055,4.052541732788086,453400
2015-12-01,5.309999942779541,5.46999979019165,4.369999885559082,4.550000190734863,3.490541458129883,1248800
2016-01-01,4.489999771118164,4.940000057220459,4.380000114440918,4.789999961853027,3.6746582984924316,812000
2016-02-01,4.739999771118164,5.739999771118164,4.659999847412109,5.599999904632568,4.296051025390625,837300
2016-03-01,5.599999904632568,6.0,4.570000171661377,4.78000020980835,3.7056689262390137,856000
2016-04-01,4.760000228881836,4.949999809265137,4.429999828338623,4.480000019073486,3.4730947017669678,324800
2016-05-01,4.449999809265137,4.849999904632568,4.360000133514404,4.510000228881836,3.496351718902588,355500
2016-06-01,4.409999847412109,4.789999961853027,4.400000095367432,4.710000038146973,3.693274736404419,424300
2016-07-01,4.75,5.210000038146973,4.619999885559082,5.070000171661377,3.9755630493164062,716300
2016-08-01,5.079999923706055,5.619999885559082,4.800000190734863,5.050000190734863,3.959881544113159,228000
2016-09-01,4.989999771118164,5.489999771118164,4.880000114440918,5.289999961853027,4.188502311706543,375400
2016-10-01,5.340000152587891,5.679999828338623,5.059999942779541,5.079999923706055,4.022229194641113,449700
2016-11-01,5.159999847412109,5.329999923706055,4.860000133514404,4.96999979019165,3.9351327419281006,384600
2016-12-01,4.989999771118164,5.5,4.900000095367432,5.380000114440918,4.302359580993652,1188900
2017-01-01,5.46999979019165,6.21999979019165,5.110000133514404,5.809999942779541,4.6462297439575195,901800
2017-02-01,5.889999866485596,5.940000057220459,5.460000038146973,5.599999904632568,4.478292942047119,783500
2017-03-01,5.599999904632568,7.199999809265137,5.360000133514404,7.119999885559082,5.743601322174072,2174100
2017-04-01,7.190000057220459,8.170000076293945,6.769999980926514,7.739999771118164,6.243745803833008,4200600
2017-05-01,7.75,8.479999542236328,6.119999885559082,6.420000076293945,5.178920745849609,4457200
2017-06-01,6.449999809265137,7.199999809265137,6.349999904632568,7.079999923706055,5.747526168823242,1121300
2017-07-01,7.099999904632568,7.510000228881836,6.869999885559082,7.110000133514404,5.771881103515625,616500
2017-08-01,7.099999904632568,7.360000133514404,5.650000095367432,6.480000019073486,5.260448455810547,1126000
2017-09-01,6.480000019073486,6.480000019073486,5.880000114440918,6.300000190734863,5.156339168548584,868300
2017-10-01,6.349999904632568,6.840000152587891,6.25,6.650000095367432,5.442803382873535,739900
2017-11-01,6.670000076293945,7.75,6.630000114440918,7.340000152587891,6.0075459480285645,961800
2017-12-01,7.380000114440918,7.829999923706055,7.070000171661377,7.369999885559082,6.081875801086426,585900
2018-01-01,7.340000152587891,7.849999904632568,7.150000095367432,7.159999847412109,5.9085798263549805,685100
2018-02-01,7.110000133514404,7.409999847412109,6.829999923706055,7.010000228881836,5.784797191619873,496500
2018-03-01,6.949999809265137,7.420000076293945,6.630000114440918,7.179999828338623,5.972832679748535,555200
2018-04-01,7.210000038146973,7.599999904632568,6.869999885559082,7.150000095367432,5.947875499725342,623600
2018-05-01,7.409999847412109,7.5,6.619999885559082,6.659999847412109,5.540258884429932,943400
2018-06-01,6.699999809265137,6.940000057220459,5.989999771118164,6.239999771118164,5.230334281921387,473200
2018-07-01,6.190000057220459,6.329999923706055,6.019999980926514,6.190000057220459,5.188425064086914,478100
2018-08-01,6.260000228881836,6.260000228881836,4.010000228881836,4.340000152587891,3.6377646923065186,1998100
2018-09-01,4.309999942779541,4.75,4.309999942779541,4.650000095367432,3.9336626529693604,685700
2018-10-01,4.659999847412109,5.159999847412109,4.420000076293945,4.420000076293945,3.739095687866211,1831800
2018-11-01,4.429999828338623,4.909999847412109,3.990000009536743,4.190000057220459,3.544527292251587,704400
2018-12-01,4.28000020980835,4.389999866485596,3.880000114440918,4.289999961853027,3.673135757446289,2795200
2019-01-01,4.28000020980835,5.389999866485596,4.28000020980835,5.380000114440918,4.606403350830078,725300
2019-02-01,5.349999904632568,5.53000020980835,4.820000171661377,5.110000133514404,4.3752264976501465,466400
2019-03-01,5.110000133514404,6.0,4.699999809265137,5.010000228881836,4.334846019744873,1312200
2019-04-01,5.110000133514404,5.25,4.599999904632568,4.679999828338623,4.049316883087158,695900
2019-05-01,4.730000019073486,5.659999847412109,4.639999866485596,4.900000095367432,4.2396697998046875,1265200
2019-06-01,4.900000095367432,5.139999866485596,4.420000076293945,4.429999828338623,3.8767900466918945,1305400
2019-07-01,4.53000020980835,5.349999904632568,4.449999809265137,4.619999885559082,4.043063640594482,1105100
2019-08-01,4.610000133514404,7.0,4.360000133514404,6.820000171661377,5.968332290649414,3535700
2019-09-01,6.820000171661377,8.449999809265137,6.760000228881836,8.399999618530273,7.442392349243164,4889300
2019-10-01,8.390000343322754,8.829999923706055,7.03000020980835,7.150000095367432,6.334893703460693,3395000
2019-11-01,7.25,9.399999618530273,6.699999809265137,8.619999885559082,7.637312889099121,3143300
2019-12-01,8.649999618530273,9.149999618530273,8.1899995803833,8.470000267028809,7.564101219177246,1795500
2020-01-01,8.539999961853027,9.649999618530273,8.050000190734863,8.050000190734863,7.189021110534668,2196500
2020-02-01,8.079999923706055,9.010000228881836,6.860000133514404,7.019999980926514,6.269184112548828,1604200
2020-03-01,6.980000019073486,7.429999828338623,3.950000047683716,6.650000095367432,5.976539611816406,3553100
2020-04-01,6.510000228881836,7.559999942779541,5.119999885559082,6.829999923706055,6.138310432434082,2217400
2020-05-01,6.710000038146973,6.929999828338623,5.789999961853027,6.539999961853027,5.877679347991943,2121400
2020-06-01,6.599999904632568,7.449999809265137,5.989999771118164,6.679999828338623,6.055459022521973,5187100
2020-07-01,6.679999828338623,7.139999866485596,5.980000019073486,6.550000190734863,5.937613487243652,3244800
2020-08-01,6.659999847412109,7.119999885559082,6.050000190734863,6.340000152587891,5.747247219085693,2107100
2020-09-01,6.360000133514404,6.449999809265137,5.510000228881836,5.659999847412109,5.173677444458008,1799100
2020-10-01,5.699999809265137,6.03000020980835,5.050000190734863,5.099999904632568,4.661794185638428,2041400
2020-11-01,5.119999885559082,6.690000057220459,4.860000133514404,6.289999961853027,5.749546051025391,2356700
2020-12-01,6.400000095367432,7.28000020980835,6.349999904632568,6.570000171661377,6.069811820983887,1736300
2021-01-01,6.630000114440918,11.050000190734863,6.429999828338623,7.360000133514404,6.799667835235596,11223000
2021-02-01,7.590000152587891,8.65999984741211,7.0,7.559999942779541,6.984440326690674,4249600
2021-03-01,7.599999904632568,8.069999694824219,6.650000095367432,6.949999809265137,6.4628472328186035,3000100
2021-04-01,7.050000190734863,7.159999847412109,6.440000057220459,6.679999828338623,6.211772918701172,2112500
2021-05-01,6.980000019073486,7.0,6.360000133514404,6.590000152587891,6.128081798553467,2048400
2021-06-01,6.639999866485596,7.150000095367432,6.400000095367432,6.550000190734863,6.141913890838623,4895000
2021-07-01,6.550000190734863,6.699999809265137,6.190000057220459,6.650000095367432,6.235683441162109,1762700
2021-08-01,6.639999866485596,7.130000114440918,6.28000020980835,6.630000114440918,6.216928958892822,1541200
2021-09-01,6.670000076293945,6.800000190734863,5.699999809265137,6.21999979019165,5.878663063049316,1469600
2021-10-01,6.130000114440918,6.190000057220459,5.610000133514404,5.760000228881836,5.443907260894775,799800
2021-11-01,5.75,6.110000133514404,5.579999923706055,5.670000076293945,5.3588457107543945,985500
2021-12-01,5.730000019073486,5.940000057220459,5.329999923706055,5.670000076293945,5.407764911651611,1625800
2022-01-01,5.670000076293945,5.789999961853027,4.960000038146973,5.260000228881836,5.016727447509766,762600
2022-02-01,5.190000057220459,5.340000152587891,4.690000057220459,4.869999885559082,4.644764423370361,1057300
2022-03-01,4.869999885559082,4.940000057220459,4.409999847412109,4.639999866485596,4.473646640777588,793000
2022-04-01,4.670000076293945,4.739999771118164,4.159999847412109,4.260000228881836,4.107271194458008,708400
2022-05-01,4.28000020980835,4.429999828338623,3.9600000381469727,4.21999979019165,4.068705081939697,723700
2022-06-01,4.199999809265137,4.489999771118164,3.9000000953674316,4.090000152587891,3.993980646133423,463500
2022-07-01,4.079999923706055,4.650000095367432,3.990000009536743,4.610000133514404,4.501772880554199,382700
2022-08-01,4.659999847412109,5.679999828338623,4.519999980926514,5.5,5.37087869644165,745200
2022-09-01,5.320000171661377,5.320000171661377,4.199999809265137,4.71999979019165,4.663069725036621,485400
2022-10-01,4.760000228881836,4.960000038146973,4.28000020980835,4.650000095367432,4.59391450881958,325600
2022-11-01,4.659999847412109,4.949999809265137,4.28000020980835,4.539999961853027,4.485240936279297,757200
2022-12-01,4.590000152587891,4.590000152587891,4.0,4.300000190734863,4.300000190734863,1248500
2023-01-01,4.340000152587891,4.429999828338623,4.260000228881836,4.349999904632568,4.349999904632568,91100
