Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,24.25,26.25,23.3799991607666,25.079999923706055,25.079999923706055,3704400
2019-05-01,25.079999923706055,25.219999313354492,22.079999923706055,23.899999618530273,23.899999618530273,1176500
2019-06-01,24.170000076293945,24.850000381469727,19.649999618530273,19.75,19.75,1894100
2019-07-01,20.40999984741211,20.40999984741211,17.34000015258789,17.520000457763672,17.520000457763672,1484000
2019-08-01,17.809999465942383,17.989999771118164,14.90999984741211,17.299999237060547,17.299999237060547,1442900
2019-09-01,16.229999542236328,18.0,15.680000305175781,17.40999984741211,17.40999984741211,360600
2019-10-01,15.420000076293945,15.520000457763672,13.210000038146973,14.25,14.25,770600
2019-11-01,14.199999809265137,17.179000854492188,13.75,15.550000190734863,15.550000190734863,1251900
2019-12-01,15.619999885559082,20.70800018310547,15.220000267028809,19.899999618530273,19.899999618530273,1219400
2020-01-01,20.93000030517578,21.420000076293945,16.969999313354492,17.010000228881836,17.010000228881836,1399300
2020-02-01,17.3700008392334,19.040000915527344,14.899999618530273,15.319999694824219,15.319999694824219,1127600
2020-03-01,15.699999809265137,17.0,9.729999542236328,14.789999961853027,14.789999961853027,781700
2020-04-01,14.5,22.479999542236328,13.439000129699707,21.25,21.25,574200
2020-05-01,21.760000228881836,22.200000762939453,5.190000057220459,5.21999979019165,5.21999979019165,5524500
2020-06-01,5.349999904632568,6.442999839782715,5.150000095367432,5.510000228881836,5.510000228881836,2120000
2020-07-01,5.449999809265137,5.820000171661377,4.6519999504089355,4.909999847412109,4.909999847412109,868600
2020-08-01,5.090000152587891,5.389999866485596,4.860000133514404,5.050000190734863,5.050000190734863,563500
2020-09-01,5.03000020980835,5.940000057220459,3.6489999294281006,5.269999980926514,5.269999980926514,2489600
2020-10-01,4.679999828338623,4.760000228881836,3.630000114440918,3.630000114440918,3.630000114440918,875400
2020-11-01,3.9800000190734863,5.675000190734863,3.75,5.510000228881836,5.510000228881836,3758600
2020-12-01,5.340000152587891,5.630000114440918,4.610000133514404,4.800000190734863,4.800000190734863,535200
2021-01-01,5.099999904632568,6.0,4.811999797821045,5.0,5.0,281700
2021-02-01,5.139999866485596,7.190000057220459,4.960000038146973,5.0,5.0,14599600
2021-03-01,5.070000171661377,5.179999828338623,4.5,4.619999885559082,4.619999885559082,1272400
2021-04-01,4.599999904632568,4.75,4.199999809265137,4.300000190734863,4.300000190734863,532500
2021-05-01,4.53000020980835,4.583000183105469,3.740000009536743,4.0,4.0,257800
2021-06-01,4.0,4.409999847412109,3.7799999713897705,3.799999952316284,3.799999952316284,251300
2021-07-01,3.809999942779541,4.090000152587891,3.5,3.740000009536743,3.740000009536743,239800
2021-08-01,3.9200000762939453,4.489999771118164,3.509999990463257,4.139999866485596,4.139999866485596,193200
2021-09-01,4.150000095367432,4.28000020980835,3.6600000858306885,3.700000047683716,3.700000047683716,119800
2021-10-01,3.7130000591278076,3.9800000190734863,3.441999912261963,3.450000047683716,3.450000047683716,104000
2021-11-01,3.569999933242798,3.7300000190734863,3.1700000762939453,3.200000047683716,3.200000047683716,151800
2021-12-01,3.3299999237060547,6.380000114440918,3.009999990463257,5.0,5.0,44478200
2022-01-01,5.0,5.130000114440918,3.865000009536743,4.09499979019165,4.09499979019165,1012100
2022-02-01,4.150000095367432,4.289999961853027,3.559999942779541,3.75,3.75,167200
2022-03-01,3.759999990463257,4.570000171661377,3.140000104904175,4.0,4.0,613900
2022-04-01,3.950000047683716,4.46999979019165,3.430000066757202,3.5999999046325684,3.5999999046325684,400800
2022-05-01,3.5,3.7100000381469727,3.0199999809265137,3.5899999141693115,3.5899999141693115,148500
2022-06-01,3.490000009536743,4.010000228881836,3.062000036239624,3.2200000286102295,3.2200000286102295,163800
2022-07-01,3.1600000858306885,4.4120001792907715,3.1600000858306885,4.301000118255615,4.301000118255615,988600
2022-08-01,4.460000038146973,5.050000190734863,4.070000171661377,4.300000190734863,4.300000190734863,1147800
2022-09-01,4.139999866485596,4.769999980926514,3.619999885559082,3.6500000953674316,3.6500000953674316,1017100
2022-10-01,3.7699999809265137,4.369999885559082,3.6500000953674316,4.03000020980835,4.03000020980835,411300
2022-11-01,4.0,4.300000190734863,3.569999933242798,3.759999990463257,3.759999990463257,285600
2022-12-01,3.6700000762939453,4.389999866485596,3.2899999618530273,4.388999938964844,4.388999938964844,322600
2023-01-01,4.260000228881836,4.360000133514404,4.110000133514404,4.260000228881836,4.260000228881836,48021
