Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.25,24.139999389648438,21.540000915527344,23.100000381469727,19.331737518310547,6939900
2013-03-01,22.84000015258789,24.1200008392334,22.579999923706055,24.010000228881836,20.144132614135742,6780600
2013-04-01,23.959999084472656,24.100000381469727,20.670000076293945,22.809999465942383,19.137348175048828,8652200
2013-05-01,22.739999771118164,24.5,22.049999237060547,23.799999237060547,19.967945098876953,4851000
2013-06-01,23.8700008392334,23.969999313354492,21.950000762939453,23.079999923706055,19.463132858276367,5124200
2013-07-01,23.1200008392334,24.850000381469727,22.940000534057617,23.760000228881836,20.036575317382812,4060500
2013-08-01,23.799999237060547,24.25,22.079999923706055,22.510000228881836,18.98245620727539,20633700
2013-09-01,22.75,27.479999542236328,22.290000915527344,25.049999237060547,21.23643684387207,6842300
2013-10-01,24.989999771118164,25.920000076293945,23.649999618530273,24.350000381469727,20.643001556396484,8917000
2013-11-01,24.270000457763672,27.540000915527344,23.6200008392334,27.219999313354492,23.076074600219727,13613200
2013-12-01,27.190000534057617,28.149999618530273,25.709999084472656,27.610000610351562,23.51825523376465,19585000
2014-01-01,27.139999389648438,28.950000762939453,26.40999984741211,28.729999542236328,24.47227668762207,14752500
2014-02-01,28.850000381469727,31.270000457763672,27.8700008392334,29.780000686645508,25.366662979125977,27396900
2014-03-01,29.600000381469727,30.3700008392334,28.600000381469727,29.940000534057617,25.606525421142578,18669500
2014-04-01,30.06999969482422,31.420000076293945,28.559999465942383,29.84000015258789,25.52099609375,35256200
2014-05-01,29.81999969482422,31.309999465942383,28.649999618530273,30.969999313354492,26.487438201904297,32844000
2014-06-01,31.0,31.34000015258789,30.049999237060547,31.100000381469727,26.705480575561523,65813000
2014-07-01,31.280000686645508,32.209999084472656,29.139999389648438,29.280000686645508,25.142650604248047,34147500
2014-08-01,29.280000686645508,31.020000457763672,28.8700008392334,30.68000030517578,26.344820022583008,21272700
2014-09-01,30.639999389648438,31.0,28.34000015258789,28.489999771118164,24.561744689941406,36617000
2014-10-01,28.3799991607666,33.040000915527344,26.149999618530273,32.47999954223633,28.00160026550293,56477600
2014-11-01,32.689998626708984,34.40999984741211,32.2599983215332,32.88999938964844,28.355064392089844,31724200
2014-12-01,32.779998779296875,34.619998931884766,32.220001220703125,33.900001525878906,29.359827041625977,32448600
2015-01-01,34.029998779296875,34.029998779296875,30.8799991607666,31.31999969482422,27.12535858154297,27560800
2015-02-01,31.260000228881836,33.02000045776367,30.479999542236328,31.81999969482422,27.55839729309082,40778200
2015-03-01,31.81999969482422,32.7599983215332,30.959999084472656,31.940000534057617,27.792566299438477,33589300
2015-04-01,31.90999984741211,32.540000915527344,30.15999984741211,30.68000030517578,26.69617462158203,33564100
2015-05-01,30.850000381469727,31.809999465942383,30.329999923706055,30.600000381469727,26.626564025878906,25730900
2015-06-01,30.670000076293945,30.799999237060547,29.200000762939453,29.260000228881836,25.58356285095215,33992700
