Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,3.486841917037964,4.263157844543457,3.486841917037964,4.046052932739258,3.4425811767578125,119928
2013-02-01,4.013157844543457,4.138157844543457,3.473684072494507,3.473684072494507,2.9555814266204834,50920
2013-03-01,3.473684072494507,3.875,3.3223679065704346,3.486841917037964,2.9667768478393555,18848
2013-04-01,3.486841917037964,4.177631855010986,3.3684210777282715,4.177631855010986,3.554535150527954,72048
2013-05-01,4.177631855010986,5.2302632331848145,3.848684072494507,5.2302632331848145,4.450165748596191,20976
2013-06-01,5.328947067260742,5.3947367668151855,4.8684210777282715,4.8684210777282715,4.142292499542236,15200
2013-07-01,4.8684210777282715,5.3815789222717285,3.7434210777282715,5.296052932739258,4.506143093109131,58672
2013-08-01,5.296052932739258,5.5,4.940789222717285,4.940789222717285,4.203866958618164,6232
2013-09-01,4.940789222717285,5.526316165924072,4.940789222717285,5.302631855010986,4.511740684509277,43168
2013-10-01,5.302631855010986,5.690789222717285,5.098683834075928,5.098683834075928,4.338211536407471,1426368
2013-11-01,5.0,5.25,4.973683834075928,5.065789222717285,4.31022310256958,11400
2013-12-01,5.065789222717285,5.342104911804199,4.736842155456543,5.342104911804199,4.545326232910156,482448
2014-01-01,6.184210777282715,6.8947367668151855,5.8552632331848145,6.585525989532471,5.60329008102417,1100784
2014-02-01,6.4934210777282715,7.0,6.407895088195801,6.973683834075928,5.933553695678711,203072
2014-03-01,6.822368144989014,7.697368144989014,6.7565789222717285,7.671052932739258,6.526909351348877,266608
2014-04-01,7.960525989532471,8.125,7.578947067260742,7.960525989532471,6.773207664489746,129352
2014-05-01,7.914474010467529,7.986842155456543,6.4802632331848145,6.815789222717285,5.7992095947265625,257640
2014-06-01,6.815789222717285,7.138157844543457,6.460525989532471,6.5197367668151855,5.547313213348389,549176
2014-07-01,6.75,6.967104911804199,6.289474010467529,6.342104911804199,5.396175861358643,235752
2014-08-01,6.289474010467529,6.598683834075928,5.697368144989014,6.4802632331848145,5.513727188110352,115064
2014-09-01,6.4802632331848145,6.802631855010986,6.427631855010986,6.592104911804199,5.608887195587158,36328
2014-10-01,6.592104911804199,7.960525989532471,5.6184210777282715,7.539474010467529,6.4149556159973145,79844384
2014-11-01,7.421052932739258,8.453947067260742,7.078947067260742,8.197367668151855,6.974724292755127,48638176
