Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,11.300000190734863,12.0,8.010000228881836,10.5600004196167,10.5600004196167,8031500
2019-09-01,10.569999694824219,12.279999732971191,9.880000114440918,10.75,10.75,8386800
2019-10-01,10.800000190734863,11.5,9.3100004196167,10.619999885559082,10.619999885559082,3918700
2019-11-01,10.619999885559082,11.569999694824219,9.609999656677246,10.279999732971191,10.279999732971191,3801100
2019-12-01,10.239999771118164,12.46399974822998,9.199999809265137,11.15999984741211,11.15999984741211,3820100
2020-01-01,11.270000457763672,13.920000076293945,10.989999771118164,13.579999923706055,13.579999923706055,7622000
2020-02-01,13.529999732971191,19.764999389648438,13.3100004196167,17.299999237060547,17.299999237060547,10193500
2020-03-01,17.299999237060547,20.8700008392334,6.119999885559082,10.069999694824219,10.069999694824219,18836900
2020-04-01,9.520000457763672,14.25,8.654999732971191,12.600000381469727,12.600000381469727,13586400
2020-05-01,12.3100004196167,15.779999732971191,11.0,15.0,15.0,8822800
2020-06-01,15.1899995803833,20.09000015258789,13.850000381469727,17.06999969482422,17.06999969482422,14425400
2020-07-01,17.809999465942383,25.670000076293945,17.010000228881836,25.010000228881836,25.010000228881836,25340300
2020-08-01,25.18000030517578,29.610000610351562,23.06999969482422,23.719999313354492,23.719999313354492,30220400
2020-09-01,23.579999923706055,30.676000595092773,18.81999969482422,30.40999984741211,30.40999984741211,36835100
2020-10-01,30.700000762939453,33.0099983215332,23.649999618530273,24.059999465942383,24.059999465942383,50390600
2020-11-01,24.25,46.0,24.239999771118164,40.5099983215332,40.5099983215332,39607300
2020-12-01,39.790000915527344,48.84000015258789,36.5,45.130001068115234,45.130001068115234,44849700
2021-01-01,47.470001220703125,57.70000076293945,40.400001525878906,43.849998474121094,43.849998474121094,44580100
2021-02-01,44.56999969482422,55.54999923706055,36.400001525878906,44.84000015258789,44.84000015258789,44689100
2021-03-01,46.119998931884766,48.36000061035156,31.030000686645508,40.81999969482422,40.81999969482422,61713900
2021-04-01,41.900001525878906,43.70000076293945,32.94499969482422,35.31999969482422,35.31999969482422,47891000
2021-05-01,35.810001373291016,36.470001220703125,24.6299991607666,29.200000762939453,29.200000762939453,54789100
2021-06-01,29.389999389648438,39.83000183105469,27.15999984741211,37.65999984741211,37.65999984741211,55877000
2021-07-01,37.83000183105469,41.72999954223633,31.260000228881836,38.099998474121094,38.099998474121094,44422300
2021-08-01,38.2599983215332,39.13999938964844,30.600000381469727,36.20000076293945,36.20000076293945,31570500
2021-09-01,37.20000076293945,37.90999984741211,31.440000534057617,32.939998626708984,32.939998626708984,35894200
2021-10-01,33.29999923706055,46.400001525878906,30.219999313354492,44.560001373291016,44.560001373291016,43113700
2021-11-01,44.79999923706055,45.81999969482422,35.47999954223633,36.970001220703125,36.970001220703125,41233200
2021-12-01,37.93000030517578,38.560001373291016,25.040000915527344,27.920000076293945,27.920000076293945,55204700
2022-01-01,28.350000381469727,29.25,16.760000228881836,19.65999984741211,19.65999984741211,69783000
2022-02-01,19.889999389648438,20.75,13.899999618530273,20.149999618530273,20.149999618530273,57716500
2022-03-01,20.469999313354492,26.520000457763672,17.875,23.059999465942383,23.059999465942383,62145100
2022-04-01,23.200000762939453,26.18000030517578,15.239999771118164,17.270000457763672,17.270000457763672,62848200
2022-05-01,16.979999542236328,20.600000381469727,12.470000267028809,20.0,20.0,61692500
2022-06-01,20.299999237060547,24.350000381469727,17.010000228881836,18.43000030517578,18.43000030517578,59933100
2022-07-01,18.420000076293945,27.559999465942383,16.514999389648438,26.020000457763672,26.020000457763672,63399000
2022-08-01,25.530000686645508,31.469999313354492,23.260000228881836,25.219999313354492,25.219999313354492,85721900
2022-09-01,24.829999923706055,29.1299991607666,21.475000381469727,22.079999923706055,22.079999923706055,57075800
2022-10-01,22.540000915527344,24.579999923706055,14.569999694824219,18.540000915527344,18.540000915527344,86297500
2022-11-01,18.790000915527344,24.81999969482422,17.5,22.829999923706055,22.829999923706055,68469000
2022-12-01,22.9950008392334,24.0,17.1200008392334,18.010000228881836,18.010000228881836,48336100
2023-01-01,18.209999084472656,19.059999465942383,17.270000457763672,18.209999084472656,18.209999084472656,7132137
