Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,2.799999952316284,2.890000104904175,2.309999942779541,2.5,2.4825479984283447,75000
2018-05-01,2.5,2.9000000953674316,2.5,2.799999952316284,2.78045392036438,20200
2018-06-01,2.8499999046325684,2.859999895095825,2.5999999046325684,2.5999999046325684,2.581850051879883,21100
2018-07-01,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,2.5321991443634033,16900
2018-08-01,2.549999952316284,2.700000047683716,2.299999952316284,2.299999952316284,2.2839441299438477,81100
2018-09-01,2.299999952316284,2.3499999046325684,1.5,2.0999999046325684,2.0853404998779297,62000
2018-10-01,2.0999999046325684,2.0999999046325684,1.659999966621399,1.659999966621399,1.6484118700027466,23100
2018-11-01,1.7000000476837158,2.119999885559082,1.5399999618530273,2.119999885559082,2.1052005290985107,103500
2018-12-01,2.119999885559082,3.0,1.600000023841858,2.0,1.9860385656356812,25500
2019-01-01,2.200000047683716,2.5,1.7599999904632568,2.25,2.2342934608459473,5300
2019-02-01,2.25,2.5199999809265137,2.25,2.4570000171661377,2.4398486614227295,2200
2019-03-01,2.4570000171661377,3.0,2.1500000953674316,3.0,2.979057788848877,56600
2019-04-01,3.0,3.059999942779541,2.5999999046325684,3.059999942779541,3.0386388301849365,43200
2019-05-01,3.1500000953674316,4.0,3.1500000953674316,3.25,3.2273128032684326,192000
2019-06-01,3.25,3.299999952316284,3.200000047683716,3.2899999618530273,3.267033338546753,85400
2019-07-01,3.2899999618530273,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1280107498168945,83600
2019-08-01,3.2200000286102295,3.5399999618530273,3.0209999084472656,3.1500000953674316,3.1280107498168945,174500
2019-09-01,3.1500000953674316,3.5,3.0,3.049999952316284,3.0287089347839355,59600
2019-10-01,3.049999952316284,3.5199999809265137,3.049999952316284,3.5,3.475567579269409,35600
2019-11-01,3.5,4.400000095367432,3.450000047683716,4.25,4.220332145690918,93300
2019-12-01,4.21999979019165,4.699999809265137,3.950000047683716,4.25,4.220332145690918,202700
2020-01-01,4.5,4.699999809265137,4.429999828338623,4.429999828338623,4.399075031280518,54800
2020-02-01,4.599999904632568,4.710000038146973,4.260000228881836,4.460000038146973,4.428865909576416,126300
