Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,35.23249816894531,36.101173400878906,32.0439453125,35.201839447021484,35.201839447021484,186451415
2013-03-01,34.84925842285156,37.54215621948242,34.30250549316406,37.49616622924805,37.49616622924805,107957512
2013-04-01,37.639244079589844,38.76341247558594,36.68370056152344,36.980072021484375,36.980072021484375,96340369
2013-05-01,37.03628158569336,40.42411804199219,36.91364288330078,37.65968322753906,37.65968322753906,94621537
2013-06-01,37.73122024536133,39.22330093383789,35.171180725097656,37.55237579345703,37.55237579345703,147596156
2013-07-01,37.9560546875,41.92130661010742,37.107818603515625,41.451202392578125,41.451202392578125,105963526
2013-08-01,41.92130661010742,42.1563606262207,37.81298065185547,39.69340896606445,39.69340896606445,91421254
2013-09-01,40.11752700805664,40.91466522216797,39.172203063964844,40.546756744384766,40.546756744384766,78919743
2013-10-01,40.848236083984375,41.6760368347168,38.175777435302734,39.98466873168945,39.98466873168945,81862484
2013-11-01,40.0766487121582,43.914154052734375,38.82473373413086,43.84772491455078,43.84772491455078,74737245
2013-12-01,43.91926574707031,45.71793746948242,42.41696548461914,45.4777717590332,45.4777717590332,53202023
2014-01-01,44.793052673339844,46.46397399902344,40.11752700805664,40.8431282043457,40.8431282043457,107289394
2014-02-01,40.6234016418457,45.063873291015625,40.02043914794922,44.22585678100586,44.22585678100586,100049668
2014-03-01,43.62800216674805,44.43000030517578,40.0099983215332,41.599998474121094,41.599998474121094,88079919
2014-04-01,41.709999084472656,41.9900016784668,37.97999954223633,39.81999969482422,39.81999969482422,84941900
2014-05-01,39.720001220703125,45.790000915527344,39.720001220703125,45.02000045776367,45.02000045776367,71411200
2014-06-01,45.060001373291016,45.66999816894531,42.310001373291016,44.220001220703125,44.220001220703125,98414300
2014-07-01,44.2400016784668,45.119998931884766,41.439998626708984,41.599998474121094,41.599998474121094,63565300
2014-08-01,41.310001373291016,44.47999954223633,41.25,43.66999816894531,43.66999816894531,54520000
2014-09-01,43.59000015258789,44.540000915527344,41.13999938964844,42.540000915527344,42.540000915527344,74821100
2014-10-01,42.470001220703125,46.2400016784668,39.95000076293945,45.470001220703125,45.470001220703125,64628400
2014-11-01,45.66999816894531,53.470001220703125,44.209999084472656,51.9900016784668,51.9900016784668,76514700
2014-12-01,51.20000076293945,52.779998779296875,47.58000183105469,50.209999084472656,50.209999084472656,51819800
2015-01-01,50.4900016784668,50.83000183105469,45.810001373291016,46.720001220703125,46.720001220703125,55507600
2015-02-01,46.75,54.810001373291016,46.38999938964844,54.060001373291016,54.060001373291016,41290900
2015-03-01,53.709999084472656,55.86000061035156,51.369998931884766,51.470001220703125,51.470001220703125,37320100
2015-04-01,51.65999984741211,53.33000183105469,50.09000015258789,52.13999938964844,52.13999938964844,31551100
2015-05-01,52.16999816894531,58.65999984741211,49.970001220703125,57.529998779296875,57.529998779296875,54475200
