Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.949999809265137,7.0,6.605000019073486,6.690000057220459,5.482269763946533,1380600
2013-03-01,6.670000076293945,7.125,6.605000019073486,7.025000095367432,5.756793022155762,1519400
2013-04-01,6.849999904632568,7.364999771118164,6.789999961853027,7.364999771118164,6.03541374206543,1120600
2013-05-01,7.34499979019165,8.755000114440918,7.239999771118164,8.21500015258789,6.731965065002441,1464200
2013-06-01,8.225000381469727,9.085000038146973,8.225000381469727,8.734999656677246,7.158090591430664,1597200
2013-07-01,8.585000038146973,9.329999923706055,8.449999809265137,8.890000343322754,7.285109519958496,945000
2013-08-01,8.9350004196167,9.079999923706055,7.949999809265137,8.005000114440918,6.559876441955566,748800
2013-09-01,8.069999694824219,9.220000267028809,7.815000057220459,8.930000305175781,7.317887783050537,938800
2013-10-01,8.869999885559082,9.529999732971191,8.5,9.154999732971191,7.5022687911987305,1001200
2013-11-01,9.130000114440918,10.640000343322754,9.0600004196167,10.5600004196167,8.6536283493042,704600
2013-12-01,10.489999771118164,10.734999656677246,9.779999732971191,10.079999923706055,8.260281562805176,1220400
2014-01-01,10.274999618530273,10.989999771118164,9.795000076293945,10.364999771118164,8.493830680847168,1032400
2014-02-01,10.15999984741211,11.130000114440918,9.395000457763672,10.520000457763672,8.620849609375,929400
2014-03-01,10.399999618530273,11.074999809265137,9.505000114440918,9.755000114440918,7.993953704833984,877600
2014-04-01,9.795000076293945,10.795000076293945,9.300000190734863,9.640000343322754,7.899713039398193,1114200
2014-05-01,9.595000267028809,9.984999656677246,7.710000038146973,9.260000228881836,7.588313579559326,1400200
2014-06-01,9.3100004196167,9.789999961853027,8.649999618530273,9.460000038146973,7.7522077560424805,2083800
2014-07-01,9.4350004196167,9.850000381469727,8.539999961853027,8.569999694824219,7.0228776931762695,960400
2014-08-01,8.600000381469727,9.5600004196167,8.539999961853027,9.164999961853027,7.510464191436768,809000
2014-09-01,9.175000190734863,11.140000343322754,8.845000267028809,9.75,7.989856719970703,1057400
2014-10-01,9.739999771118164,12.75,9.430000305175781,12.5600004196167,10.292572021484375,2998600
2014-11-01,12.619999885559082,13.65999984741211,12.125,12.569999694824219,10.30076789855957,2441400
2014-12-01,12.505000114440918,12.925000190734863,10.5,11.3100004196167,9.268232345581055,2800400
2015-01-01,11.3100004196167,11.680000305175781,10.75,10.869999885559082,8.90766429901123,1476200
2015-02-01,10.845000267028809,11.770000457763672,10.699999809265137,11.204999923706055,9.182188034057617,1020600
2015-03-01,11.229999542236328,12.430000305175781,10.5,12.204999923706055,10.001659393310547,1262000
2015-04-01,12.25,12.5,11.140000343322754,11.175000190734863,9.15760326385498,1094200
2015-05-01,11.170000076293945,11.460000038146973,9.989999771118164,10.350000381469727,8.481539726257324,1220400
2015-06-01,10.449999809265137,11.869999885559082,10.385000228881836,11.244999885559082,9.214966773986816,1579200
2015-07-01,11.3149995803833,12.470000267028809,11.210000038146973,11.885000228881836,9.739428520202637,1649000
2015-08-01,11.899999618530273,13.289999961853027,11.524999618530273,13.210000038146973,10.825228691101074,2068600
2015-09-01,13.069999694824219,15.5649995803833,13.0,15.364999771118164,12.591191291809082,3523600
2015-10-01,15.375,19.454999923706055,15.010000228881836,18.81999969482422,15.422469139099121,3700200
2015-11-01,18.899999618530273,21.924999237060547,17.75,21.725000381469727,17.80303955078125,2810000
2015-12-01,21.860000610351562,24.0049991607666,20.239999771118164,22.719999313354492,18.618412017822266,6396600
2016-01-01,22.139999389648438,22.399999618530273,18.790000915527344,20.670000076293945,16.938493728637695,5064600
2016-02-01,20.559999465942383,20.709999084472656,16.174999237060547,19.010000228881836,15.578168869018555,5019800
2016-03-01,19.1299991607666,21.899999618530273,18.96500015258789,21.15999984741211,17.34003448486328,4907600
2016-04-01,21.049999237060547,23.5,20.485000610351562,23.3700008392334,19.15106964111328,4488000
2016-05-01,23.600000381469727,27.5,23.25,26.040000915527344,21.339059829711914,4686000
