Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,22.639999389648438,22.979999542236328,21.8799991607666,22.600000381469727,18.552141189575195,570600
2013-02-01,22.729999542236328,24.0,22.34000015258789,23.559999465942383,19.490184783935547,672600
2013-03-01,23.299999237060547,24.790000915527344,23.290000915527344,23.700000762939453,19.606002807617188,566900
2013-04-01,23.260000228881836,24.239999771118164,22.649999618530273,23.530000686645508,19.465368270874023,662900
2013-05-01,23.510000228881836,25.0,22.8700008392334,24.209999084472656,20.027902603149414,448200
2013-06-01,24.219999313354492,25.25,23.459999084472656,23.760000228881836,19.800228118896484,719500
2013-07-01,24.0,28.81999969482422,23.8700008392334,27.280000686645508,22.733598709106445,699400
2013-08-01,27.25,28.25,25.510000228881836,25.760000228881836,21.466915130615234,655800
2013-09-01,26.079999923706055,28.239999771118164,25.639999389648438,26.920000076293945,22.574264526367188,747600
2013-10-01,27.0,31.799999237060547,25.639999389648438,31.3799991607666,26.314273834228516,1013600
2013-11-01,31.15999984741211,32.5,30.829999923706055,31.950000762939453,26.792261123657227,797200
2013-12-01,31.84000015258789,32.91999816894531,30.799999237060547,31.940000534057617,26.92976951599121,800300
2014-01-01,31.709999084472656,32.470001220703125,27.559999465942383,29.469999313354492,24.847227096557617,797900
2014-02-01,29.700000762939453,31.889999389648438,27.90999984741211,31.200000762939453,26.454322814941406,884900
2014-03-01,30.989999771118164,32.599998474121094,30.09000015258789,32.09000015258789,27.20894432067871,1005800
2014-04-01,32.220001220703125,33.209999084472656,28.760000228881836,29.489999771118164,25.004417419433594,670500
2014-05-01,29.209999084472656,31.969999313354492,28.81999969482422,30.34000015258789,25.72513198852539,1195700
2014-06-01,30.510000228881836,32.0,29.8700008392334,30.6200008392334,26.121986389160156,946700
2014-07-01,30.760000228881836,31.920000076293945,27.799999237060547,28.389999389648438,24.219568252563477,571200
2014-08-01,28.309999465942383,30.459999084472656,28.010000228881836,30.010000228881836,25.601598739624023,554400
2014-09-01,30.200000762939453,30.389999389648438,28.3799991607666,28.479999542236328,24.45137596130371,478300
2014-10-01,28.540000915527344,32.0,28.0,31.290000915527344,26.863887786865234,719500
2014-11-01,31.170000076293945,32.470001220703125,29.899999618530273,30.520000457763672,26.202804565429688,513400
2014-12-01,30.65999984741211,35.220001220703125,30.200000762939453,34.310001373291016,29.627124786376953,791600
2015-01-01,34.4900016784668,34.4900016784668,29.649999618530273,29.729999542236328,25.6722412109375,618000
2015-02-01,29.809999465942383,32.31999969482422,29.700000762939453,30.8700008392334,26.81038475036621,567200
2015-03-01,30.93000030517578,32.810001373291016,30.6200008392334,32.130001068115234,27.904687881469727,1105000
2015-04-01,31.8799991607666,33.0,31.079999923706055,31.1200008392334,27.027511596679688,687400
