Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.199999809265137,13.5,12.359999656677246,12.65999984741211,12.65999984741211,137999
2013-03-01,12.65999984741211,17.639999389648438,12.65999984741211,13.619999885559082,13.619999885559082,1140383
2013-04-01,13.5,14.15999984741211,13.020000457763672,13.260000228881836,13.260000228881836,281415
2013-05-01,13.260000228881836,14.699999809265137,12.899999618530273,13.4399995803833,13.4399995803833,321616
2013-06-01,13.5600004196167,14.699999809265137,12.720000267028809,13.920000076293945,13.920000076293945,600850
2013-07-01,14.039999961853027,23.760000228881836,13.859999656677246,20.280000686645508,20.280000686645508,2023817
2013-08-01,20.399999618530273,39.0,19.020000457763672,29.8799991607666,29.8799991607666,3368049
2013-09-01,32.15999984741211,33.540000915527344,20.639999389648438,24.65999984741211,24.65999984741211,2721234
2013-10-01,24.84000015258789,29.219999313354492,21.719999313354492,27.059999465942383,27.059999465942383,1948483
2013-11-01,26.940000534057617,36.29999923706055,23.15999984741211,29.459999084472656,29.459999084472656,2109667
2013-12-01,30.0,47.220001220703125,30.0,42.060001373291016,42.060001373291016,2786516
2014-01-01,41.939998626708984,79.73999786376953,34.97999954223633,69.5999984741211,69.5999984741211,4418468
2014-02-01,67.68000030517578,75.0,42.47999954223633,67.86000061035156,67.86000061035156,13335184
2014-03-01,63.65999984741211,69.54000091552734,16.68000030517578,16.799999237060547,16.799999237060547,7750035
2014-04-01,16.200000762939453,16.260000228881836,10.020000457763672,10.619999885559082,10.619999885559082,8993882
2014-05-01,10.680000305175781,13.4399995803833,8.819999694824219,11.579999923706055,11.579999923706055,4607185
2014-06-01,11.460000038146973,14.279999732971191,9.960000038146973,13.619999885559082,13.619999885559082,3727250
2014-07-01,13.979999542236328,17.100000381469727,12.720000267028809,13.140000343322754,13.140000343322754,6153617
2014-08-01,13.020000457763672,13.680000305175781,12.0,13.4399995803833,13.4399995803833,1522636
2014-09-01,13.5600004196167,17.639999389648438,11.579999923706055,12.84000015258789,12.84000015258789,5689035
2014-10-01,12.600000381469727,13.739999771118164,10.5,11.039999961853027,11.039999961853027,1434800
