Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,24.75,28.270000457763672,22.719999313354492,26.610000610351562,26.495141983032227,15902600
2020-10-01,26.290000915527344,27.569000244140625,24.479999542236328,25.709999084472656,25.599023818969727,4921300
2020-11-01,25.969999313354492,30.989999771118164,24.889999389648438,27.1200008392334,27.002941131591797,4647500
2020-12-01,27.030000686645508,40.97999954223633,26.399999618530273,39.79999923706055,39.628204345703125,10291200
2021-01-01,40.2400016784668,40.2400016784668,34.02000045776367,35.119998931884766,34.968406677246094,3865100
2021-02-01,35.09000015258789,41.0,33.27000045776367,36.0099983215332,35.85456466674805,4575900
2021-03-01,36.34000015258789,37.790000915527344,28.520000457763672,35.27000045776367,35.117759704589844,13974800
2021-04-01,35.5099983215332,38.0,32.02000045776367,33.29999923706055,33.23139953613281,5292400
2021-05-01,33.22999954223633,34.42300033569336,30.479999542236328,31.700000762939453,31.63469696044922,4306200
2021-06-01,32.040000915527344,35.775001525878906,30.238000869750977,34.400001525878906,34.32913589477539,10147000
2021-07-01,34.459999084472656,47.540000915527344,34.2400016784668,45.5099983215332,45.5099983215332,6313300
2021-08-01,45.65999984741211,49.37099838256836,42.47700119018555,47.869998931884766,47.869998931884766,5403900
2021-09-01,48.16999816894531,49.720001220703125,42.59000015258789,42.63999938964844,42.63999938964844,5667400
2021-10-01,43.02000045776367,47.95000076293945,39.689998626708984,46.97999954223633,46.97999954223633,8064100
2021-11-01,47.369998931884766,55.189998626708984,40.849998474121094,41.369998931884766,41.369998931884766,13883700
2021-12-01,42.08000183105469,44.880001068115234,37.66999816894531,41.56999969482422,41.56999969482422,8542300
2022-01-01,41.65999984741211,42.32500076293945,30.5,35.0099983215332,35.0099983215332,7715400
2022-02-01,34.970001220703125,41.189998626708984,31.520000457763672,34.529998779296875,34.529998779296875,6585500
2022-03-01,34.400001525878906,35.619998931884766,29.200000762939453,33.060001373291016,33.060001373291016,5531900
2022-04-01,33.34000015258789,34.400001525878906,25.434999465942383,25.6200008392334,25.6200008392334,4857900
2022-05-01,25.709999084472656,28.624000549316406,22.389999389648438,27.260000228881836,27.260000228881836,6420100
2022-06-01,27.309999465942383,28.729999542236328,24.75,26.030000686645508,26.030000686645508,11586200
2022-07-01,25.829999923706055,28.55500030517578,23.09000015258789,26.639999389648438,26.639999389648438,6913600
2022-08-01,26.299999237060547,30.81999969482422,25.90999984741211,27.290000915527344,27.290000915527344,5441000
2022-09-01,27.010000228881836,30.649999618530273,24.34000015258789,24.510000228881836,24.510000228881836,4480000
2022-10-01,24.729999542236328,30.450000762939453,23.5,29.520000457763672,29.520000457763672,4699000
2022-11-01,29.8799991607666,32.119998931884766,28.239999771118164,29.979999542236328,29.979999542236328,5793400
2022-12-01,30.190000534057617,30.360000610351562,24.34000015258789,25.18000030517578,25.18000030517578,4717600
2023-01-01,25.56999969482422,25.860000610351562,24.579999923706055,25.780000686645508,25.780000686645508,1286612
