Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.790000915527344,21.90999984741211,20.309999465942383,21.75,13.139759063720703,2427500
2013-03-01,21.56999969482422,24.59000015258789,18.450000762939453,23.940000534057617,14.46279525756836,4157700
2013-04-01,23.989999771118164,24.3799991607666,20.100000381469727,20.899999618530273,12.789878845214844,2871100
2013-05-01,20.799999237060547,23.950000762939453,19.600000381469727,23.299999237060547,14.258565902709961,2727700
2013-06-01,23.299999237060547,25.0,22.479999542236328,24.100000381469727,14.748132705688477,3171700
2013-07-01,24.239999771118164,29.149999618530273,24.09000015258789,28.040000915527344,17.386014938354492,3180000
2013-08-01,28.200000762939453,34.52000045776367,27.760000228881836,31.34000015258789,19.432157516479492,4211200
2013-09-01,31.799999237060547,32.15999984741211,30.010000228881836,30.360000610351562,18.82451629638672,1951400
2013-10-01,30.270000457763672,35.36000061035156,28.440000534057617,34.91999816894531,21.856948852539062,3496300
2013-11-01,34.849998474121094,36.88999938964844,23.760000228881836,26.049999237060547,16.305084228515625,5397600
2013-12-01,26.06999969482422,27.670000076293945,24.450000762939453,27.229999542236328,17.043663024902344,2906000
2014-01-01,27.079999923706055,27.1200008392334,22.790000915527344,22.93000030517578,14.523704528808594,2738100
2014-02-01,22.920000076293945,26.190000534057617,21.809999465942383,22.3700008392334,14.1690034866333,4992900
2014-03-01,22.350000381469727,23.709999084472656,21.68000030517578,23.450000762939453,14.853070259094238,5414300
2014-04-01,23.469999313354492,23.8799991607666,21.059999465942383,21.649999618530273,13.896125793457031,3818800
2014-05-01,21.700000762939453,21.700000762939453,18.899999618530273,20.979999542236328,13.466079711914062,3356000
2014-06-01,21.06999969482422,22.670000076293945,20.469999313354492,22.3700008392334,14.358261108398438,2641400
2014-07-01,22.360000610351562,23.09000015258789,20.770000457763672,21.1200008392334,13.7496919631958,2097900
2014-08-01,21.219999313354492,22.790000915527344,20.309999465942383,22.40999984741211,14.589517593383789,1607900
2014-09-01,22.510000228881836,22.729999542236328,19.229999542236328,19.25,12.532271385192871,2528400
2014-10-01,19.309999465942383,22.200000762939453,18.110000610351562,22.049999237060547,14.551520347595215,2856800
2014-11-01,22.059999465942383,22.549999237060547,21.020000457763672,21.709999084472656,14.327144622802734,2073700
2014-12-01,21.719999313354492,23.5,20.360000610351562,22.959999084472656,15.152059555053711,3649600
2015-01-01,23.020000457763672,23.239999771118164,20.030000686645508,20.040000915527344,13.413894653320312,3569200
2015-02-01,20.139999389648438,24.1299991607666,20.010000228881836,23.43000030517578,15.683016777038574,5115900
2015-03-01,23.3799991607666,23.950000762939453,22.1200008392334,22.979999542236328,15.381807327270508,6140000
2015-04-01,22.959999084472656,23.389999389648438,21.469999313354492,21.540000915527344,14.606157302856445,4667100
2015-05-01,21.649999618530273,22.1299991607666,20.200000762939453,20.450000762939453,13.867030143737793,3749700
2015-06-01,20.579999923706055,20.940000534057617,18.389999389648438,18.510000228881836,12.551529884338379,5921100
2015-07-01,18.610000610351562,18.719999313354492,15.699999809265137,16.450000762939453,11.32164192199707,4414800
2015-08-01,16.420000076293945,16.950000762939453,13.630000114440918,14.4399995803833,9.93826675415039,5481300
2015-09-01,14.210000038146973,14.390000343322754,12.0,12.100000381469727,8.327773094177246,4852500
2015-10-01,12.100000381469727,13.529999732971191,11.8100004196167,12.899999618530273,9.075081825256348,4588500
2015-11-01,12.890000343322754,13.350000381469727,8.8100004196167,10.319999694824219,7.260064601898193,8062000
2015-12-01,10.380000114440918,10.399999618530273,8.4399995803833,9.300000190734863,6.542501449584961,7103500
2016-01-01,9.09000015258789,10.359999656677246,7.320000171661377,10.079999923706055,7.31259822845459,9980100
2016-02-01,9.989999771118164,12.770000457763672,9.380000114440918,12.65999984741211,9.184273719787598,6714700
2016-03-01,12.779999732971191,13.890000343322754,12.010000228881836,12.9399995803833,9.387402534484863,6467700
2016-04-01,12.739999771118164,13.229999542236328,11.829999923706055,12.550000190734863,9.322110176086426,4080600
2016-05-01,12.5600004196167,19.479999542236328,11.989999771118164,19.209999084472656,14.269143104553223,9079900
2016-06-01,19.209999084472656,23.290000915527344,18.889999389648438,23.290000915527344,17.299758911132812,8860500
2016-07-01,23.219999313354492,27.170000076293945,22.6299991607666,25.360000610351562,19.131685256958008,6037600
2016-08-01,25.360000610351562,29.5,24.729999542236328,27.09000015258789,20.43680191040039,9366700
2016-09-01,27.18000030517578,27.780000686645508,24.40999984741211,26.719999313354492,20.374736785888672,5251500
2016-10-01,26.56999969482422,27.649999618530273,23.139999389648438,23.760000228881836,18.117652893066406,5130200
2016-11-01,23.8799991607666,28.639999389648438,22.760000228881836,28.1299991607666,21.44989776611328,6231700
2016-12-01,27.200000762939453,28.3799991607666,23.389999389648438,26.8799991607666,20.72380828857422,7565300
2017-01-01,26.93000030517578,27.360000610351562,24.639999389648438,26.190000534057617,20.19183349609375,4404300
