Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.290000915527344,16.43000030517578,15.930000305175781,15.949999809265137,9.532934188842773,411600
2013-03-01,16.030000686645508,16.09000015258789,14.920000076293945,15.390000343322754,9.240180015563965,656600
2013-04-01,15.479999542236328,15.819999694824219,15.300000190734863,15.789999961853027,9.525766372680664,334300
2013-05-01,15.869999885559082,15.970000267028809,14.510000228881836,14.600000381469727,8.849516868591309,405300
2013-06-01,14.609999656677246,14.739999771118164,13.239999771118164,14.199999809265137,8.647700309753418,957600
2013-07-01,14.3100004196167,14.539999961853027,12.920000076293945,13.069999694824219,8.00129508972168,737500
2013-08-01,13.09000015258789,13.420000076293945,12.270000457763672,12.989999771118164,7.9952802658081055,827200
2013-09-01,13.0,13.6899995803833,12.739999771118164,13.430000305175781,8.314434051513672,540900
2013-10-01,13.479999542236328,13.510000228881836,12.920000076293945,13.15999984741211,8.194208145141602,498600
2013-11-01,13.229999542236328,13.229999542236328,12.5,12.5600004196167,7.865178108215332,739400
2013-12-01,12.600000381469727,13.010000228881836,12.319999694824219,12.8100004196167,8.068305015563965,1494800
2014-01-01,12.720000267028809,13.399999618530273,12.699999809265137,13.289999961853027,8.420479774475098,834800
2014-02-01,13.350000381469727,13.630000114440918,13.289999961853027,13.619999885559082,8.678548812866211,563200
2014-03-01,13.670000076293945,14.079999923706055,13.630000114440918,13.9399995803833,8.93177604675293,597900
2014-04-01,13.960000038146973,14.199999809265137,13.850000381469727,14.0600004196167,9.057305335998535,676900
2014-05-01,14.119999885559082,14.350000381469727,14.050000190734863,14.34000015258789,9.286833763122559,294300
2014-06-01,14.329999923706055,14.369999885559082,13.979999542236328,14.09000015258789,9.172592163085938,348200
2014-07-01,14.140000343322754,14.140000343322754,13.8100004196167,13.890000343322754,9.089736938476562,333800
2014-08-01,13.859999656677246,14.149999618530273,13.850000381469727,14.149999618530273,9.309014320373535,330900
2014-09-01,14.130000114440918,14.180000305175781,13.970000267028809,14.0600004196167,9.298670768737793,270800
2014-10-01,14.109999656677246,14.270000457763672,13.920000076293945,14.199999809265137,9.440564155578613,373900
2014-11-01,14.210000038146973,14.289999961853027,14.09000015258789,14.25,9.523435592651367,270300
2014-12-01,14.329999923706055,14.619999885559082,14.210000038146973,14.34000015258789,9.63378620147705,462000
2015-01-01,14.329999923706055,15.279999732971191,14.329999923706055,15.109999656677246,10.203190803527832,545700
2015-02-01,15.140000343322754,15.3100004196167,14.489999771118164,14.930000305175781,10.131494522094727,437600
2015-03-01,14.899999618530273,15.210000038146973,14.279999732971191,14.510000228881836,9.895365715026855,537000
2015-04-01,14.539999961853027,14.569999694824219,14.260000228881836,14.34000015258789,9.8277006149292,406300
2015-05-01,14.34000015258789,14.34000015258789,13.779999732971191,13.789999961853027,9.520214080810547,449900
2015-06-01,13.859999656677246,13.869999885559082,13.34000015258789,13.430000305175781,9.29626750946045,887600
2015-07-01,13.5,13.729999542236328,13.359999656677246,13.520000457763672,9.40904712677002,434400
2015-08-01,13.550000190734863,13.710000038146973,13.380000114440918,13.619999885559082,9.528387069702148,445600
2015-09-01,13.520000457763672,13.880000114440918,13.329999923706055,13.569999694824219,9.543600082397461,539300
2015-10-01,13.619999885559082,13.9399995803833,13.529999732971191,13.890000343322754,9.820412635803223,396800
2015-11-01,13.960000038146973,14.119999885559082,13.670000076293945,14.109999656677246,10.028814315795898,372500
2015-12-01,14.220000267028809,14.670000076293945,14.029999732971191,14.539999961853027,10.388099670410156,368100
2016-01-01,14.59000015258789,15.609999656677246,14.569999694824219,15.020000457763672,10.785993576049805,556000
2016-02-01,15.09000015258789,15.260000228881836,14.640000343322754,14.789999961853027,10.671409606933594,473300
2016-03-01,14.880000114440918,15.350000381469727,14.75,15.25,11.055787086486816,295900
2016-04-01,15.3100004196167,15.460000038146973,15.119999885559082,15.40999984741211,11.222553253173828,374500
2016-05-01,15.4399995803833,15.75,15.170000076293945,15.25,11.155191421508789,436300
2016-06-01,15.319999694824219,16.059999465942383,15.270000457763672,15.989999771118164,11.747376441955566,550800
2016-07-01,16.020000457763672,16.229999542236328,15.630000114440918,16.06999969482422,11.853744506835938,579600
2016-08-01,16.09000015258789,16.649999618530273,15.970000267028809,16.540000915527344,12.247661590576172,584800
2016-09-01,16.5,16.65999984741211,15.90999984741211,16.010000228881836,11.900079727172852,434300
2016-10-01,16.06999969482422,16.06999969482422,14.550000190734863,14.779999732971191,11.028194427490234,425400
2016-11-01,14.779999732971191,15.40999984741211,13.819999694824219,13.989999771118164,10.480332374572754,683300
2016-12-01,13.989999771118164,14.460000038146973,13.850000381469727,14.100000381469727,10.60645580291748,688800
2017-01-01,14.1899995803833,14.520000457763672,14.079999923706055,14.449999809265137,10.916643142700195,459700
2017-02-01,14.430000305175781,14.520000457763672,14.279999732971191,14.479999542236328,10.986313819885254,250100
2017-03-01,14.359999656677246,14.399999618530273,13.75,14.130000114440918,10.766799926757812,456800
2017-04-01,14.1899995803833,14.399999618530273,14.100000381469727,14.300000190734863,10.945263862609863,308400
2017-05-01,14.350000381469727,14.460000038146973,14.199999809265137,14.4399995803833,11.100510597229004,461300
2017-06-01,14.460000038146973,14.550000190734863,14.289999961853027,14.329999923706055,11.063922882080078,412200
2017-07-01,14.369999885559082,14.699999809265137,14.3100004196167,14.6899995803833,11.39098834991455,299500
2017-08-01,14.710000038146973,14.90999984741211,14.539999961853027,14.640000343322754,11.401267051696777,357000
2017-09-01,14.760000228881836,14.760000228881836,14.350000381469727,14.40999984741211,11.269489288330078,371600
2017-10-01,14.380000114440918,14.510000228881836,14.140000343322754,14.1899995803833,11.144436836242676,361000
2017-11-01,14.180000305175781,14.390000343322754,14.050000190734863,14.119999885559082,11.137115478515625,330600
2017-12-01,14.180000305175781,14.399999618530273,14.09000015258789,14.350000381469727,11.367918014526367,504800
2018-01-01,14.350000381469727,14.6899995803833,13.710000038146973,13.979999542236328,11.123953819274902,383700
2018-02-01,14.100000381469727,14.100000381469727,13.59000015258789,13.59000015258789,10.86013126373291,420200
2018-03-01,13.630000114440918,13.819999694824219,13.350000381469727,13.789999961853027,11.069358825683594,346800
2018-04-01,13.869999885559082,14.100000381469727,13.569999694824219,13.859999656677246,11.171385765075684,256000
2018-05-01,13.789999961853027,13.960000038146973,13.460000038146973,13.649999618530273,11.046692848205566,309400
2018-06-01,13.65999984741211,13.65999984741211,13.319999694824219,13.4399995803833,10.921024322509766,438200
2018-07-01,13.520000457763672,13.600000381469727,13.229999542236328,13.260000228881836,10.819811820983887,472000
2018-08-01,13.3100004196167,13.34000015258789,13.09000015258789,13.140000343322754,10.766655921936035,570300
2018-09-01,13.149999618530273,13.149999618530273,12.619999885559082,12.739999771118164,10.483142852783203,708800
2018-10-01,12.760000228881836,12.869999885559082,12.300000190734863,12.40999984741211,10.255986213684082,829500
2018-11-01,12.420000076293945,12.770000457763672,12.359999656677246,12.760000228881836,10.592805862426758,687900
2018-12-01,12.8100004196167,12.949999809265137,12.350000381469727,12.550000190734863,10.464656829833984,1161200
2019-01-01,12.539999961853027,13.199999809265137,12.539999961853027,13.1899995803833,11.043682098388672,470000
2019-02-01,13.239999771118164,13.40999984741211,13.119999885559082,13.369999885559082,11.240150451660156,376500
2019-03-01,13.390000343322754,13.710000038146973,13.319999694824219,13.609999656677246,11.487831115722656,532500
2019-04-01,13.630000114440918,13.739999771118164,13.479999542236328,13.739999771118164,11.642765045166016,314100
2019-05-01,13.760000228881836,14.0,13.760000228881836,13.890000343322754,11.815749168395996,488700
2019-06-01,13.869999885559082,14.199999809265137,13.869999885559082,14.020000457763672,11.971884727478027,422900
2019-07-01,14.029999732971191,14.180000305175781,13.859999656677246,14.180000305175781,12.154658317565918,365900
2019-08-01,14.210000038146973,14.489999771118164,14.15999984741211,14.460000038146973,12.43535041809082,533800
2019-09-01,14.470000267028809,14.489999771118164,13.800000190734863,14.210000038146973,12.25954818725586,419900
2019-10-01,14.1899995803833,14.399999618530273,13.9399995803833,14.210000038146973,12.299589157104492,337500
2019-11-01,14.199999809265137,14.25,13.970000267028809,14.100000381469727,12.243700981140137,222800
2019-12-01,14.130000114440918,14.329999923706055,14.039999961853027,14.289999961853027,12.449507713317871,376600
2020-01-01,14.289999961853027,14.800000190734863,14.289999961853027,14.739999771118164,12.883461952209473,553500
2020-02-01,14.739999771118164,14.949999809265137,14.609999656677246,14.649999618530273,12.845577239990234,561500
2020-03-01,14.670000076293945,14.880000114440918,10.350000381469727,13.420000076293945,11.803736686706543,1190600
2020-04-01,13.529999732971191,13.529999732971191,12.420000076293945,12.899999618530273,11.387222290039062,766800
2020-05-01,12.9399995803833,13.479999542236328,12.760000228881836,13.470000267028809,11.931900978088379,465800
2020-06-01,13.489999771118164,13.960000038146973,13.369999885559082,13.569999694824219,12.063464164733887,559700
2020-07-01,13.569999694824219,14.119999885559082,13.539999961853027,14.09000015258789,12.577047348022461,303300
2020-08-01,14.180000305175781,14.550000190734863,13.899999618530273,14.0600004196167,12.600489616394043,481900
2020-09-01,14.180000305175781,14.65999984741211,13.800000190734863,13.90999984741211,12.513954162597656,353300
2020-10-01,14.010000228881836,14.130000114440918,13.5600004196167,13.65999984741211,12.336828231811523,424400
2020-11-01,13.710000038146973,14.630000114440918,13.59000015258789,14.5,13.14741325378418,329800
2020-12-01,14.699999809265137,14.920000076293945,14.369999885559082,14.920000076293945,13.581284523010254,454300
2021-01-01,14.899999618530273,14.90999984741211,14.449999809265137,14.670000076293945,13.403526306152344,439800
2021-02-01,14.84000015258789,15.15999984741211,14.100000381469727,14.289999961853027,13.105636596679688,506100
2021-03-01,14.399999618530273,14.84000015258789,14.289999961853027,14.739999771118164,13.56782341003418,466200
2021-04-01,14.869999885559082,15.170000076293945,14.729999542236328,15.130000114440918,13.979256629943848,386900
2021-05-01,15.1899995803833,15.800000190734863,15.069999694824219,15.489999771118164,14.364616394042969,458700
2021-06-01,15.630000114440918,16.139999389648438,15.34000015258789,15.760000228881836,14.668357849121094,367200
2021-07-01,15.859999656677246,16.309999465942383,15.729999542236328,16.229999542236328,15.159382820129395,260300
2021-08-01,16.399999618530273,16.760000228881836,15.6899995803833,15.979999542236328,14.977070808410645,339300
2021-09-01,16.06999969482422,16.559999465942383,15.760000228881836,16.059999465942383,15.10390567779541,316000
2021-10-01,16.280000686645508,16.540000915527344,15.8100004196167,15.84000015258789,14.948647499084473,289200
2021-11-01,15.949999809265137,16.469999313354492,15.779999732971191,16.3799991607666,15.510211944580078,172300
2021-12-01,16.479999542236328,17.5,16.299999237060547,16.739999771118164,15.906012535095215,261400
2022-01-01,16.700000762939453,16.799999237060547,14.170000076293945,14.770000457763672,14.079630851745605,395800
2022-02-01,14.890000343322754,15.130000114440918,13.649999618530273,13.760000228881836,13.16217041015625,578100
2022-03-01,13.8100004196167,13.979999542236328,12.550000190734863,13.050000190734863,12.531554222106934,836600
2022-04-01,13.100000381469727,13.100000381469727,12.319999694824219,12.529999732971191,12.081178665161133,789200
2022-05-01,12.649999618530273,13.609999656677246,12.569999694824219,13.479999542236328,13.052929878234863,622500
2022-06-01,13.529999732971191,13.760000228881836,12.289999961853027,12.630000114440918,12.282228469848633,609500
2022-07-01,12.729999542236328,13.949999809265137,12.630000114440918,13.539999961853027,13.224668502807617,231200
2022-08-01,13.65999984741211,14.5,12.739999771118164,12.770000457763672,12.525472640991211,264300
2022-09-01,12.779999732971191,13.0600004196167,11.649999618530273,11.859999656677246,11.678580284118652,341800
2022-10-01,11.979999542236328,12.100000381469727,10.170000076293945,10.260000228881836,10.14703369140625,1108000
2022-11-01,10.270000457763672,11.430000305175781,10.229999542236328,11.430000305175781,11.348418235778809,1252700
2022-12-01,11.449999809265137,11.510000228881836,10.930000305175781,11.010000228881836,10.97642707824707,1703000
2023-01-01,11.100000381469727,11.15999984741211,11.0,11.100000381469727,11.100000381469727,123911
