Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,79.02999877929688,84.94999694824219,78.8499984741211,84.01000213623047,64.56060791015625,17632600
2013-03-01,83.80000305175781,88.62999725341797,83.20999908447266,88.52999877929688,68.03417205810547,14388400
2013-04-01,88.52999877929688,90.0999984741211,85.37000274658203,86.25,66.28199768066406,20105800
2013-05-01,85.0999984741211,88.25,83.08000183105469,83.08000183105469,64.30561065673828,19719700
2013-06-01,83.1500015258789,86.61000061035156,81.12000274658203,83.13999938964844,64.3520736694336,16822700
2013-07-01,83.52999877929688,87.5999984741211,82.52999877929688,85.94000244140625,66.5193099975586,22538200
2013-08-01,86.69999694824219,86.93000030517578,81.54000091552734,82.69999694824219,64.5354232788086,18106400
2013-09-01,83.25,84.97000122070312,81.25,81.72000122070312,63.77068328857422,19197000
2013-10-01,81.75,92.0,80.19999694824219,90.19000244140625,70.38029479980469,31234400
2013-11-01,89.55999755859375,94.11000061035156,88.79000091552734,93.16999816894531,73.29283905029297,23051800
2013-12-01,93.43000030517578,96.76000213623047,91.54000091552734,92.76000213623047,72.97030639648438,21696200
2014-01-01,92.75,92.75,86.33999633789062,88.2699966430664,69.43824005126953,31259900
2014-02-01,88.51000213623047,88.66000366210938,83.69999694824219,87.27999877929688,69.21260070800781,23974100
2014-03-01,86.61000061035156,90.4000015258789,86.05999755859375,88.01000213623047,69.79151153564453,20519800
2014-04-01,87.9800033569336,92.41999816894531,86.94000244140625,90.69999694824219,71.92466735839844,24880300
2014-05-01,88.69000244140625,90.31999969482422,86.55999755859375,89.62000274658203,71.62808990478516,25256800
2014-06-01,89.47000122070312,93.43000030517578,88.12000274658203,91.4000015258789,73.05071258544922,21830200
2014-07-01,91.16000366210938,93.4800033569336,86.61000061035156,86.87000274658203,69.4301528930664,18189800
2014-08-01,87.29000091552734,89.8499984741211,86.02999877929688,88.5999984741211,71.38548278808594,19123600
2014-09-01,88.6500015258789,98.30999755859375,88.2300033569336,96.04000091552734,77.37992095947266,29305300
2014-10-01,96.0,100.0,95.19000244140625,99.5,80.16765594482422,24800900
2014-11-01,99.9800033569336,102.29000091552734,98.86000061035156,101.62000274658203,82.48943328857422,19495300
2014-12-01,100.27999877929688,106.36000061035156,97.8499984741211,104.20999908447266,84.59185028076172,23731800
2015-01-01,103.95999908447266,110.16000366210938,102.94999694824219,106.70999908447266,86.62123107910156,23832300
2015-02-01,106.62999725341797,112.44000244140625,106.0,108.63999938964844,88.79403686523438,18658700
2015-03-01,108.63999938964844,112.6500015258789,106.52999877929688,110.38999938964844,90.22434997558594,19781500
2015-04-01,109.81999969482422,112.69999694824219,105.86000061035156,106.0999984741211,86.71803283691406,14705800
2015-05-01,106.97000122070312,111.02999877929688,105.43000030517578,107.66000366210938,88.59309387207031,15308500
2015-06-01,108.08000183105469,108.2699966430664,103.7699966430664,104.0199966430664,85.59772491455078,14259600
2015-07-01,104.30000305175781,112.58999633789062,104.26000213623047,111.94000244140625,92.11509704589844,15693100
2015-08-01,111.48999786376953,119.75,106.0,111.16999816894531,92.12377166748047,21192500
2015-09-01,109.4000015258789,116.91999816894531,108.27999877929688,115.52999877929688,95.73677062988281,18046300
2015-10-01,115.52999877929688,124.61000061035156,114.05999755859375,121.94000244140625,101.04856872558594,21335000
2015-11-01,124.95999908447266,127.25,120.16000366210938,124.30000305175781,103.65181732177734,16653200
2015-12-01,125.08999633789062,131.77999877929688,124.94000244140625,126.83000183105469,105.76155090332031,23893200
2016-01-01,125.3499984741211,129.47000122070312,123.7300033569336,129.0500030517578,107.61274719238281,25371800
