Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,52.5,53.5,39.060001373291016,50.0,50.0,1048100
2015-04-01,48.849998474121094,56.0,47.70000076293945,49.44499969482422,49.44499969482422,189300
2015-05-01,49.5,51.20000076293945,40.91999816894531,47.34000015258789,47.34000015258789,1357800
2015-06-01,46.97999954223633,48.02000045776367,40.84000015258789,42.130001068115234,42.130001068115234,3248100
2015-07-01,43.15999984741211,43.15999984741211,28.773000717163086,29.239999771118164,29.239999771118164,2184600
2015-08-01,29.06999969482422,35.13999938964844,25.06999969482422,31.969999313354492,31.969999313354492,2733500
2015-09-01,31.530000686645508,35.150001525878906,28.639999389648438,29.899999618530273,29.899999618530273,1384800
2015-10-01,29.81999969482422,31.829999923706055,25.709999084472656,28.020000457763672,28.020000457763672,1087500
2015-11-01,28.010000228881836,29.68000030517578,22.270000457763672,26.450000762939453,26.450000762939453,1153000
2015-12-01,26.309999465942383,31.59000015258789,23.239999771118164,27.5,27.5,1803800
2016-01-01,26.959999084472656,27.479999542236328,23.1200008392334,24.06999969482422,24.06999969482422,1277900
2016-02-01,23.950000762939453,28.920000076293945,21.010000228881836,28.399999618530273,28.399999618530273,1068800
2016-03-01,28.190000534057617,34.65999984741211,26.639999389648438,34.34000015258789,34.34000015258789,1164900
2016-04-01,34.369998931884766,41.77000045776367,33.5,40.380001068115234,40.380001068115234,1251400
2016-05-01,40.689998626708984,43.040000915527344,24.010000228881836,24.1299991607666,24.1299991607666,1393500
2016-06-01,23.959999084472656,24.420000076293945,18.600000381469727,21.389999389648438,21.389999389648438,4243600
2016-07-01,21.510000228881836,24.829999923706055,19.979999542236328,21.5,21.5,1046600
2016-08-01,21.399999618530273,25.969999313354492,19.280000686645508,25.59000015258789,25.59000015258789,1320900
2016-09-01,25.3799991607666,25.43000030517578,20.295000076293945,22.899999618530273,22.899999618530273,990100
2016-10-01,22.639999389648438,27.520000457763672,22.530000686645508,23.600000381469727,23.600000381469727,723000
2016-11-01,23.5,25.700000762939453,21.5,23.600000381469727,23.600000381469727,867400
2016-12-01,23.5,25.0,22.0,22.549999237060547,22.549999237060547,596800
2017-01-01,23.0,26.100000381469727,20.899999618530273,21.299999237060547,21.299999237060547,457200
2017-02-01,22.049999237060547,27.5,18.700000762939453,25.75,25.75,845900
2017-03-01,26.0,26.0,20.0,21.850000381469727,21.850000381469727,629900
2017-04-01,21.799999237060547,25.850000381469727,20.225000381469727,25.649999618530273,25.649999618530273,394400
2017-05-01,25.350000381469727,25.874000549316406,21.399999618530273,23.899999618530273,23.899999618530273,396100
2017-06-01,23.899999618530273,25.450000762939453,22.0,23.299999237060547,23.299999237060547,554800
2017-07-01,24.950000762939453,25.350000381469727,22.600000381469727,24.700000762939453,24.700000762939453,305900
2017-08-01,24.850000381469727,30.350000381469727,23.5,29.25,29.25,513700
2017-09-01,29.049999237060547,32.400001525878906,27.924999237060547,29.799999237060547,29.799999237060547,659300
2017-10-01,29.899999618530273,33.75,28.25,28.549999237060547,28.549999237060547,469500
2017-11-01,28.75,36.0,28.149999618530273,32.650001525878906,32.650001525878906,713700
2017-12-01,32.650001525878906,35.599998474121094,31.049999237060547,32.099998474121094,32.099998474121094,621700
2018-01-01,33.125,36.400001525878906,31.600000381469727,34.400001525878906,34.400001525878906,268700
2018-02-01,34.54999923706055,36.099998474121094,29.100000381469727,32.20000076293945,32.20000076293945,228700
2018-03-01,31.850000381469727,39.75,29.549999237060547,29.850000381469727,29.850000381469727,496500
2018-04-01,29.75,33.099998474121094,28.0,29.100000381469727,29.100000381469727,619000
2018-05-01,29.049999237060547,29.399999618530273,23.100000381469727,25.350000381469727,25.350000381469727,961300
2018-06-01,25.450000762939453,29.485000610351562,22.5,24.950000762939453,24.950000762939453,1082800
2018-07-01,24.75,31.79800033569336,24.25,29.899999618530273,29.899999618530273,802800
2018-08-01,29.899999618530273,33.5,25.950000762939453,30.049999237060547,30.049999237060547,990100
2018-09-01,30.100000381469727,35.95000076293945,27.649999618530273,33.900001525878906,33.900001525878906,615500
2018-10-01,34.02000045776367,43.91999816894531,32.5099983215332,40.5,40.5,1422600
2018-11-01,40.75,47.8650016784668,38.369998931884766,43.439998626708984,43.439998626708984,1553900
2018-12-01,43.5099983215332,45.97999954223633,30.639999389648438,37.38999938964844,37.38999938964844,1388200
2019-01-01,36.939998626708984,40.6150016784668,35.41999816894531,40.34000015258789,40.34000015258789,550900
2019-02-01,40.34000015258789,48.38999938964844,35.56999969482422,39.279998779296875,39.279998779296875,1430000
2019-03-01,39.5099983215332,42.0,33.1510009765625,35.15999984741211,35.15999984741211,2032900
2019-04-01,35.529998779296875,40.18000030517578,33.13999938964844,39.79999923706055,39.79999923706055,846100
2019-05-01,39.689998626708984,51.33000183105469,39.04999923706055,48.75,48.75,2382400
2019-06-01,48.75,49.75,45.54999923706055,47.0,47.0,1869100
2019-07-01,47.540000915527344,48.880001068115234,41.768001556396484,44.4900016784668,44.4900016784668,3500400
2019-08-01,44.52000045776367,46.5099983215332,36.529998779296875,38.75,38.75,2903200
2019-09-01,38.7599983215332,40.810001373291016,34.900001525878906,36.20000076293945,36.20000076293945,2132600
2019-10-01,36.59000015258789,41.29999923706055,36.36000061035156,40.560001373291016,40.560001373291016,2071000
2019-11-01,40.79999923706055,46.529998779296875,39.08000183105469,42.470001220703125,42.470001220703125,2028700
2019-12-01,42.58000183105469,43.54499816894531,39.369998931884766,43.209999084472656,43.209999084472656,1762500
2020-01-01,43.5099983215332,49.20000076293945,42.27000045776367,46.459999084472656,46.459999084472656,2610400
2020-02-01,46.25,49.689998626708984,44.599998474121094,46.849998474121094,46.849998474121094,2053800
2020-03-01,46.84000015258789,49.584999084472656,29.3799991607666,45.66999816894531,45.66999816894531,3080000
2020-04-01,43.40999984741211,56.70000076293945,38.560001373291016,52.5,52.5,3627700
2020-05-01,51.56999969482422,57.75,48.529998779296875,53.599998474121094,53.599998474121094,4261900
2020-06-01,53.72999954223633,57.70000076293945,43.63999938964844,45.34000015258789,45.34000015258789,3749600
2020-07-01,45.33000183105469,45.81999969482422,40.29999923706055,43.58000183105469,43.58000183105469,2069300
2020-08-01,43.61000061035156,47.150001525878906,43.25,43.7400016784668,43.7400016784668,1678600
2020-09-01,43.380001068115234,46.584999084472656,32.439998626708984,32.709999084472656,32.709999084472656,3481200
2020-10-01,32.650001525878906,36.84000015258789,31.0,31.920000076293945,31.920000076293945,2314800
2020-11-01,32.41999816894531,34.7400016784668,27.264999389648438,29.93000030517578,29.93000030517578,2395900
2020-12-01,29.93000030517578,49.9900016784668,28.65999984741211,37.599998474121094,37.599998474121094,5612100
2021-01-01,36.810001373291016,42.63999938964844,32.099998474121094,36.279998779296875,36.279998779296875,4462500
2021-02-01,38.70000076293945,47.2400016784668,34.84000015258789,42.22999954223633,42.22999954223633,5264800
2021-03-01,43.13999938964844,48.775001525878906,39.4900016784668,47.15999984741211,47.15999984741211,4400000
2021-04-01,46.52000045776367,53.290000915527344,44.790000915527344,47.31999969482422,47.31999969482422,2750300
2021-05-01,47.470001220703125,50.15999984741211,45.849998474121094,49.459999084472656,49.459999084472656,1628100
2021-06-01,49.91999816894531,64.95500183105469,48.130001068115234,59.9900016784668,59.9900016784668,4168400
2021-07-01,59.7400016784668,61.029998779296875,56.61000061035156,58.31999969482422,58.31999969482422,1779400
2021-08-01,58.52000045776367,63.34000015258789,53.939998626708984,59.02000045776367,59.02000045776367,1492400
2021-09-01,59.970001220703125,63.5,54.39500045776367,60.70000076293945,60.70000076293945,1931600
2021-10-01,60.7400016784668,64.25,58.29999923706055,64.0999984741211,64.0999984741211,1057400
2021-11-01,64.30999755859375,66.55000305175781,59.060001373291016,60.15999984741211,60.15999984741211,2098300
2021-12-01,61.060001373291016,61.060001373291016,53.369998931884766,58.7599983215332,58.7599983215332,1722800
2022-01-01,58.970001220703125,60.11000061035156,47.79999923706055,51.2599983215332,51.2599983215332,1586200
2022-02-01,51.63999938964844,57.40999984741211,47.46200180053711,53.279998779296875,53.279998779296875,1468900
2022-03-01,53.31999969482422,59.935001373291016,52.86000061035156,57.900001525878906,57.900001525878906,1714800
2022-04-01,57.97999954223633,60.06999969482422,51.33000183105469,51.84000015258789,51.84000015258789,1235300
2022-05-01,51.95000076293945,53.0099983215332,41.15999984741211,42.790000915527344,42.790000915527344,1983600
2022-06-01,42.77000045776367,46.59000015258789,37.70000076293945,41.06999969482422,41.06999969482422,1721600
2022-07-01,40.7599983215332,44.69499969482422,38.650001525878906,44.4900016784668,44.4900016784668,1117700
2022-08-01,44.540000915527344,49.61000061035156,42.45000076293945,42.45000076293945,42.45000076293945,1863800
2022-09-01,42.0,43.125,34.810001373291016,35.720001220703125,35.720001220703125,3141600
2022-10-01,36.040000915527344,40.2599983215332,29.735000610351562,38.349998474121094,38.349998474121094,2451000
2022-11-01,38.9900016784668,40.93000030517578,32.65999984741211,34.0,34.0,2355900
2022-12-01,34.34000015258789,34.78499984741211,29.290000915527344,32.16999816894531,32.16999816894531,2260300
2023-01-01,32.41999816894531,34.43000030517578,32.40999984741211,33.4900016784668,33.4900016784668,193831
