Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.209999084472656,27.719999313354492,25.1200008392334,27.18000030517578,22.67502784729004,134200
2013-03-01,26.780000686645508,30.0,26.010000228881836,27.81999969482422,23.20895004272461,177000
2013-04-01,27.329999923706055,29.690000534057617,26.530000686645508,28.950000762939453,24.15165901184082,151500
2013-05-01,28.899999618530273,30.3799991607666,26.299999237060547,28.979999542236328,24.176685333251953,143900
2013-06-01,29.020000457763672,30.489999771118164,28.600000381469727,30.040000915527344,25.06099510192871,222300
2013-07-01,30.18000030517578,37.0099983215332,29.549999237060547,34.45000076293945,28.740055084228516,246900
2013-08-01,34.43000030517578,35.0,29.170000076293945,31.020000457763672,25.878564834594727,119900
2013-09-01,31.420000076293945,35.72999954223633,30.56999969482422,33.83000183105469,28.22281837463379,133900
2013-10-01,33.61000061035156,40.349998474121094,33.25,36.970001220703125,30.842376708984375,250800
2013-11-01,36.869998931884766,42.880001068115234,34.209999084472656,42.7599983215332,35.672706604003906,203200
2013-12-01,42.459999084472656,42.79999923706055,35.04999923706055,41.5099983215332,34.629886627197266,268900
2014-01-01,41.31999969482422,41.5,35.599998474121094,36.47999954223633,30.433589935302734,294100
2014-02-01,36.400001525878906,37.77000045776367,32.619998931884766,35.650001525878906,29.741161346435547,281300
2014-03-01,35.130001068115234,38.36000061035156,34.45000076293945,36.04999923706055,30.074861526489258,188900
2014-04-01,36.34000015258789,37.54999923706055,32.5099983215332,34.880001068115234,29.098785400390625,210300
2014-05-01,34.77000045776367,35.720001220703125,30.200000762939453,33.970001220703125,28.339614868164062,322400
2014-06-01,33.88999938964844,35.04999923706055,31.200000762939453,34.970001220703125,29.17386817932129,223300
2014-07-01,34.61000061035156,36.349998474121094,33.0099983215332,33.2599983215332,27.747291564941406,224500
2014-08-01,33.34000015258789,38.459999084472656,33.0099983215332,34.689998626708984,28.940275192260742,218400
2014-09-01,34.84000015258789,36.900001525878906,33.349998474121094,33.91999816894531,28.29789924621582,297000
2014-10-01,33.790000915527344,42.54999923706055,33.060001373291016,42.36000061035156,35.33900451660156,385900
2014-11-01,42.0099983215332,42.279998779296875,35.61000061035156,37.68000030517578,31.434696197509766,240000
2014-12-01,37.560001373291016,42.189998626708984,34.04999923706055,39.209999084472656,32.71110534667969,237000
2015-01-01,39.150001525878906,40.099998474121094,34.529998779296875,36.20000076293945,30.200000762939453,144400
2015-02-01,32.650001525878906,34.459999084472656,29.15999984741211,30.510000228881836,25.453094482421875,170600
2015-03-01,30.450000762939453,36.400001525878906,30.3700008392334,36.400001525878906,36.400001525878906,164800
2015-04-01,35.970001220703125,37.880001068115234,34.0,34.720001220703125,34.720001220703125,145900
2015-05-01,34.88999938964844,36.349998474121094,28.799999237060547,30.40999984741211,30.40999984741211,159900
2015-06-01,28.459999084472656,35.540000915527344,28.459999084472656,32.43000030517578,32.43000030517578,156900
2015-07-01,32.630001068115234,33.9900016784668,27.639999389648438,29.510000228881836,29.510000228881836,162600
2015-08-01,29.670000076293945,32.4900016784668,28.25,31.110000610351562,31.110000610351562,148700
2015-09-01,30.360000610351562,32.75,28.280000686645508,30.139999389648438,30.139999389648438,147800
2015-10-01,30.040000915527344,33.290000915527344,28.65999984741211,33.0,33.0,125700
2015-11-01,33.16999816894531,33.650001525878906,30.0,30.989999771118164,30.989999771118164,135600
2015-12-01,31.139999389648438,35.900001525878906,28.899999618530273,33.939998626708984,33.939998626708984,325100
2016-01-01,33.47999954223633,33.70000076293945,28.139999389648438,30.360000610351562,30.360000610351562,397500
2016-02-01,30.0,34.52000045776367,29.649999618530273,33.939998626708984,33.939998626708984,175300
2016-03-01,34.02000045776367,37.060001373291016,32.52000045776367,35.599998474121094,35.599998474121094,201600
2016-04-01,35.630001068115234,38.7400016784668,34.02000045776367,36.47999954223633,36.47999954223633,167000
2016-05-01,36.27000045776367,36.75,30.219999313354492,30.600000381469727,30.600000381469727,160400
2016-06-01,30.520000457763672,34.5,29.360000610351562,34.5,34.5,306100
2016-07-01,34.400001525878906,37.25,33.09000015258789,36.380001068115234,36.380001068115234,107700
2016-08-01,36.18000030517578,36.83000183105469,31.010000228881836,33.65999984741211,33.65999984741211,149100
2016-09-01,33.29999923706055,33.9900016784668,30.510000228881836,31.06999969482422,31.06999969482422,170300
2016-10-01,30.969999313354492,32.0,28.899999618530273,31.799999237060547,31.799999237060547,139200
2016-11-01,31.950000762939453,41.099998474121094,31.399999618530273,37.95000076293945,37.95000076293945,192000
2016-12-01,38.45000076293945,39.779998779296875,36.25,37.70000076293945,37.70000076293945,158300
2017-01-01,37.75,39.22999954223633,36.5,39.0,39.0,72100
2017-02-01,37.97999954223633,45.5,37.54999923706055,37.599998474121094,37.599998474121094,249600
2017-03-01,38.099998474121094,42.45000076293945,35.79999923706055,40.0,40.0,225200
2017-04-01,39.95000076293945,43.45000076293945,36.83000183105469,42.70000076293945,42.70000076293945,119900
2017-05-01,43.18000030517578,45.5,39.380001068115234,42.099998474121094,42.099998474121094,123600
2017-06-01,43.849998474121094,47.95000076293945,42.04999923706055,46.150001525878906,46.150001525878906,306800
2017-07-01,45.70000076293945,49.349998474121094,43.70000076293945,46.150001525878906,46.150001525878906,119000
2017-08-01,47.25,48.70000076293945,42.599998474121094,43.900001525878906,43.900001525878906,212200
2017-09-01,46.0,46.45000076293945,44.18000030517578,45.25,45.25,247100
2017-10-01,45.45000076293945,48.20000076293945,42.900001525878906,44.349998474121094,44.349998474121094,221600
2017-11-01,44.5,47.5,43.5,45.650001525878906,45.650001525878906,130300
2017-12-01,45.150001525878906,46.04999923706055,41.900001525878906,44.25,44.25,150200
2018-01-01,44.25,50.29999923706055,43.349998474121094,49.95000076293945,49.95000076293945,152900
2018-02-01,50.45000076293945,55.04999923706055,46.650001525878906,52.25,52.25,426100
2018-03-01,51.900001525878906,58.5,50.560001373291016,56.0,56.0,791600
2018-04-01,55.95000076293945,59.45000076293945,54.529998779296875,57.5,57.5,478500
2018-05-01,57.45000076293945,59.75,56.349998474121094,56.79999923706055,56.79999923706055,583900
2018-06-01,56.95000076293945,65.9000015258789,56.5,64.75,64.75,658000
2018-07-01,64.69999694824219,66.69999694824219,61.5,65.0,65.0,381700
2018-08-01,65.0,67.69999694824219,62.349998474121094,65.30000305175781,65.30000305175781,372700
2018-09-01,65.0,67.06999969482422,61.709999084472656,62.099998474121094,62.099998474121094,283800
2018-10-01,61.88999938964844,62.5,47.61000061035156,48.470001220703125,48.470001220703125,386900
2018-11-01,48.83000183105469,52.630001068115234,46.79999923706055,46.81999969482422,46.81999969482422,446100
2018-12-01,47.220001220703125,49.11000061035156,41.5099983215332,46.0099983215332,46.0099983215332,460100
2019-01-01,45.650001525878906,52.0099983215332,45.650001525878906,50.720001220703125,50.720001220703125,342700
2019-02-01,50.61000061035156,54.22999954223633,50.060001373291016,51.25,51.25,234700
2019-03-01,51.380001068115234,52.43000030517578,45.650001525878906,47.56999969482422,47.56999969482422,401100
2019-04-01,48.04999923706055,53.75,48.04999923706055,50.689998626708984,50.689998626708984,203500
2019-05-01,51.060001373291016,52.119998931884766,46.209999084472656,46.52000045776367,46.52000045776367,299500
2019-06-01,46.540000915527344,60.88999938964844,46.0,55.77000045776367,55.77000045776367,399200
2019-07-01,55.279998779296875,56.5,48.13999938964844,49.58000183105469,49.58000183105469,223900
2019-08-01,49.650001525878906,51.06999969482422,46.61000061035156,49.189998626708984,49.189998626708984,197900
2019-09-01,49.189998626708984,51.810001373291016,47.650001525878906,48.02000045776367,48.02000045776367,261500
2019-10-01,48.27000045776367,53.029998779296875,47.279998779296875,51.779998779296875,51.779998779296875,180900
2019-11-01,51.790000915527344,54.0,49.29999923706055,49.900001525878906,49.900001525878906,134500
2019-12-01,49.849998474121094,52.880001068115234,48.959999084472656,49.810001373291016,49.810001373291016,336600
2020-01-01,50.20000076293945,52.59000015258789,47.34000015258789,47.34000015258789,47.34000015258789,170900
2020-02-01,48.189998626708984,50.75,44.060001373291016,45.22999954223633,45.22999954223633,158300
2020-03-01,45.4900016784668,47.130001068115234,30.0,43.0,43.0,572200
2020-04-01,40.79999923706055,46.77000045776367,37.849998474121094,43.4900016784668,43.4900016784668,582000
2020-05-01,42.33000183105469,45.0,37.68000030517578,39.54999923706055,39.54999923706055,1348400
2020-06-01,39.470001220703125,45.0099983215332,37.849998474121094,40.58000183105469,40.58000183105469,975500
2020-07-01,40.40999984741211,42.15999984741211,39.060001373291016,39.119998931884766,39.119998931884766,498300
2020-08-01,39.2400016784668,44.15999984741211,38.97999954223633,41.08000183105469,41.08000183105469,313100
2020-09-01,41.0,42.43000030517578,39.4900016784668,41.66999816894531,41.66999816894531,505000
2020-10-01,41.790000915527344,44.599998474121094,38.599998474121094,40.459999084472656,40.459999084472656,431100
2020-11-01,41.06999969482422,47.939998626708984,40.400001525878906,45.790000915527344,45.790000915527344,885600
2020-12-01,46.5,46.61000061035156,42.439998626708984,45.54999923706055,45.54999923706055,399300
2021-01-01,45.900001525878906,47.400001525878906,43.04999923706055,43.189998626708984,43.189998626708984,344400
2021-02-01,43.369998931884766,47.939998626708984,43.0,45.13999938964844,45.13999938964844,183200
2021-03-01,45.810001373291016,52.97999954223633,45.0,49.220001220703125,49.220001220703125,408200
2021-04-01,48.380001068115234,52.810001373291016,47.650001525878906,50.7599983215332,50.7599983215332,228400
2021-05-01,52.0,58.7599983215332,50.31999969482422,57.33000183105469,57.33000183105469,307100
2021-06-01,57.2599983215332,62.5,53.54999923706055,55.68000030517578,55.68000030517578,275900
2021-07-01,56.45000076293945,60.439998626708984,54.31999969482422,60.130001068115234,60.130001068115234,418000
2021-08-01,60.119998931884766,61.0,56.27000045776367,57.70000076293945,57.70000076293945,231200
2021-09-01,57.84000015258789,58.790000915527344,53.29999923706055,55.91999816894531,55.91999816894531,312800
2021-10-01,56.02000045776367,58.22999954223633,54.810001373291016,57.20000076293945,57.20000076293945,163700
2021-11-01,56.400001525878906,65.0,54.72999954223633,58.63999938964844,58.63999938964844,175200
2021-12-01,59.15999984741211,59.84000015258789,53.599998474121094,57.79999923706055,57.79999923706055,255900
2022-01-01,58.720001220703125,60.43000030517578,54.5,56.47999954223633,56.47999954223633,171300
2022-02-01,56.0,58.29999923706055,54.54999923706055,57.93000030517578,57.93000030517578,177200
2022-03-01,57.5099983215332,59.86000061035156,55.7599983215332,57.79999923706055,57.79999923706055,256400
2022-04-01,57.90999984741211,60.0099983215332,55.77000045776367,56.5099983215332,56.5099983215332,179000
2022-05-01,56.08000183105469,62.65999984741211,53.5,60.02000045776367,60.02000045776367,310700
2022-06-01,60.09000015258789,61.5,55.40999984741211,60.349998474121094,60.349998474121094,229700
2022-07-01,60.709999084472656,63.52000045776367,58.83000183105469,59.0,59.0,197100
2022-08-01,58.220001220703125,60.66999816894531,56.29999923706055,57.52000045776367,57.52000045776367,237700
2022-09-01,57.7400016784668,59.09000015258789,53.08000183105469,54.36000061035156,54.36000061035156,236400
2022-10-01,54.970001220703125,61.810001373291016,53.209999084472656,60.630001068115234,60.630001068115234,186100
2022-11-01,61.36000061035156,61.36000061035156,53.2599983215332,60.900001525878906,60.900001525878906,262000
2022-12-01,61.54999923706055,61.54999923706055,53.5,53.86000061035156,53.86000061035156,236700
2023-01-01,53.959999084472656,54.900001525878906,53.5,54.900001525878906,54.900001525878906,34024
