Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,36.81999969482422,38.75,36.18000030517578,37.689998626708984,28.83909797668457,13896200
2013-02-01,38.0099983215332,38.65999984741211,36.279998779296875,37.439998626708984,28.647815704345703,11749000
2013-03-01,37.34000015258789,40.0,37.13999938964844,38.2599983215332,29.275253295898438,7290500
2013-04-01,37.06999969482422,41.029998779296875,36.369998931884766,39.97999954223633,30.746055603027344,15023100
2013-05-01,39.38999938964844,42.130001068115234,37.56999969482422,37.56999969482422,28.892681121826172,14405800
2013-06-01,37.31999969482422,37.900001525878906,35.150001525878906,37.25,28.64659309387207,11632100
2013-07-01,37.349998474121094,39.439998626708984,37.0,37.13999938964844,28.726425170898438,8992300
2013-08-01,37.060001373291016,39.09000015258789,35.86000061035156,35.939998626708984,27.798269271850586,6862700
2013-09-01,37.040000915527344,39.86000061035156,36.31999969482422,38.13999938964844,29.887432098388672,9313700
2013-10-01,38.400001525878906,40.59000015258789,37.709999084472656,39.959999084472656,31.47126007080078,6464900
2013-11-01,39.970001220703125,42.959999084472656,39.09000015258789,42.36000061035156,33.36143493652344,5438200
2013-12-01,42.349998474121094,42.470001220703125,39.810001373291016,41.349998474121094,32.56598663330078,5439600
2014-01-01,41.099998474121094,41.380001068115234,37.369998931884766,37.5099983215332,29.682884216308594,8304700
2014-02-01,37.15999984741211,37.369998931884766,35.41999816894531,36.04999923706055,28.527545928955078,11528900
2014-03-01,36.459999084472656,37.400001525878906,34.2400016784668,35.34000015258789,27.965702056884766,15640700
2014-04-01,35.27000045776367,35.70000076293945,32.41999816894531,33.29999923706055,26.516586303710938,24970900
2014-05-01,33.560001373291016,35.22999954223633,32.68000030517578,35.18000030517578,28.01361846923828,19037900
2014-06-01,35.279998779296875,35.91999816894531,34.459999084472656,34.9900016784668,27.862327575683594,10801500
2014-07-01,35.060001373291016,36.02000045776367,34.650001525878906,34.880001068115234,27.944150924682617,12366300
2014-08-01,34.93000030517578,34.97999954223633,33.54999923706055,34.04999923706055,27.279197692871094,15111800
2014-09-01,33.81999969482422,34.849998474121094,33.68000030517578,34.279998779296875,27.46346092224121,14444600
2014-10-01,34.13999938964844,34.15999984741211,29.299999237060547,32.119998931884766,25.87083625793457,38953400
2014-11-01,32.11000061035156,32.43000030517578,30.25,30.31999969482422,24.421039581298828,21958600
2014-12-01,30.389999389648438,31.25,28.829999923706055,29.520000457763672,23.776689529418945,33897100
2015-01-01,29.670000076293945,31.399999618530273,28.610000610351562,30.219999313354492,24.48894500732422,24424100
2015-02-01,31.350000381469727,33.720001220703125,30.90999984741211,33.13999938964844,26.855188369750977,17296100
2015-03-01,33.08000183105469,34.619998931884766,32.599998474121094,32.7599983215332,26.547250747680664,18895900
2015-04-01,32.689998626708984,36.439998626708984,32.41999816894531,33.529998779296875,27.315109252929688,17554600
2015-05-01,34.099998474121094,35.400001525878906,33.599998474121094,34.220001220703125,27.87722396850586,16429800
2015-06-01,34.34000015258789,34.61000061035156,32.0,32.400001525878906,26.394559860229492,11551700
2015-07-01,32.06999969482422,34.41999816894531,30.889999389648438,33.959999084472656,27.665409088134766,11631900
2015-08-01,34.79999923706055,35.9900016784668,29.0,31.479999542236328,25.793291091918945,17805100
2015-09-01,30.229999542236328,32.310001373291016,29.280000686645508,29.899999618530273,24.498708724975586,9779700
2015-10-01,30.0,33.869998931884766,29.75,33.130001068115234,27.30386734008789,10127900
2015-11-01,33.029998779296875,33.470001220703125,32.02000045776367,32.68000030517578,26.93299674987793,9309300
2015-12-01,33.18000030517578,33.41999816894531,31.18000030517578,31.93000030517578,26.314891815185547,10744900
2016-01-01,30.860000610351562,31.0,26.40999984741211,27.020000457763672,22.40179443359375,17342400
2016-02-01,27.6200008392334,27.93000030517578,24.559999465942383,25.709999084472656,21.315692901611328,15811300
2016-03-01,26.040000915527344,28.260000228881836,25.989999771118164,27.34000015258789,22.667098999023438,12791500
2016-04-01,26.34000015258789,28.739999771118164,25.530000686645508,26.959999084472656,22.530012130737305,15621900
2016-05-01,27.100000381469727,28.260000228881836,26.229999542236328,27.979999542236328,23.38241195678711,19336800
2016-06-01,27.809999465942383,27.809999465942383,24.520000457763672,25.329999923706055,21.1678524017334,20263100
2016-07-01,25.110000610351562,27.360000610351562,24.030000686645508,27.1200008392334,23.066503524780273,17499800
2016-08-01,27.1200008392334,31.059999465942383,27.1200008392334,30.809999465942383,26.204975128173828,14550000
2016-09-01,30.969999313354492,31.18000030517578,28.6200008392334,28.920000076293945,24.59746742248535,16753900
2016-10-01,28.959999084472656,30.5,28.899999618530273,29.829999923706055,25.54255485534668,14958100
2016-11-01,29.399999618530273,29.799999237060547,27.510000228881836,29.739999771118164,25.46548843383789,13477200
2016-12-01,29.610000610351562,30.65999984741211,29.09000015258789,29.190000534057617,24.994543075561523,13247600
2017-01-01,29.479999542236328,30.969999313354492,29.420000076293945,29.719999313354492,25.6292667388916,14255500
2017-02-01,30.229999542236328,32.16999816894531,29.889999389648438,30.969999313354492,26.70721435546875,18722500
2017-03-01,31.260000228881836,31.440000534057617,30.18000030517578,30.260000228881836,26.09494400024414,11365800
2017-04-01,30.200000762939453,30.209999084472656,28.15999984741211,29.100000381469727,25.0946102142334,15320900
2017-05-01,28.979999542236328,29.170000076293945,27.360000610351562,27.93000030517578,24.085647583007812,20997500
2017-06-01,28.040000915527344,28.729999542236328,27.06999969482422,27.389999389648438,23.619979858398438,16937900
2017-07-01,27.479999542236328,28.1299991607666,27.049999237060547,28.020000457763672,24.35476303100586,10190400
2017-08-01,28.799999237060547,28.950000762939453,27.360000610351562,28.100000381469727,24.424299240112305,11269100
2017-09-01,28.190000534057617,30.040000915527344,27.90999984741211,29.559999465942383,25.693317413330078,7893100
2017-10-01,29.559999465942383,31.149999618530273,29.559999465942383,31.09000015258789,27.410356521606445,9730200
2017-11-01,31.709999084472656,33.75,31.579999923706055,33.34000015258789,29.39406394958496,18351600
2017-12-01,33.400001525878906,34.45000076293945,33.040000915527344,34.08000183105469,30.046478271484375,8991200
2018-01-01,34.310001373291016,36.52000045776367,34.09000015258789,35.290000915527344,31.32617950439453,11352200
2018-02-01,35.099998474121094,37.290000915527344,33.849998474121094,36.09000015258789,32.03632354736328,20936900
2018-03-01,35.939998626708984,36.0099983215332,32.86000061035156,34.72999954223633,30.829072952270508,15582600
2018-04-01,34.380001068115234,35.439998626708984,33.779998779296875,34.36000061035156,30.72613525390625,12147900
2018-05-01,34.0,34.04999923706055,31.3700008392334,31.760000228881836,28.401107788085938,13992200
2018-06-01,31.889999389648438,32.7599983215332,29.110000610351562,29.270000457763672,26.17444610595703,10029400
2018-07-01,28.860000610351562,30.889999389648438,28.770000457763672,30.65999984741211,27.640155792236328,10811400
2018-08-01,30.850000381469727,30.950000762939453,29.200000762939453,29.6299991607666,26.711606979370117,12236100
2018-09-01,29.100000381469727,31.040000915527344,28.0,30.079999923706055,27.11728286743164,10456200
2018-10-01,30.3799991607666,30.56999969482422,26.040000915527344,28.5,25.89984130859375,22223800
2018-11-01,28.649999618530273,29.31999969482422,27.520000457763672,28.170000076293945,25.599946975708008,16307900
2018-12-01,28.719999313354492,28.780000686645508,25.299999237060547,26.450000762939453,24.036867141723633,18690300
2019-01-01,26.110000610351562,30.1200008392334,26.010000228881836,30.06999969482422,27.593034744262695,15281400
2019-02-01,29.34000015258789,29.700000762939453,26.479999542236328,28.270000457763672,25.941307067871094,13247200
2019-03-01,28.40999984741211,28.459999084472656,26.809999465942383,27.170000076293945,24.931915283203125,9268500
2019-04-01,27.700000762939453,28.979999542236328,27.56999969482422,27.889999389648438,25.835426330566406,8638100
2019-05-01,27.950000762939453,28.020000457763672,24.43000030517578,24.610000610351562,22.797054290771484,15120400
2019-06-01,24.639999389648438,26.09000015258789,24.639999389648438,25.84000015258789,23.936443328857422,11482400
2019-07-01,26.290000915527344,26.600000381469727,24.770000457763672,24.8799991607666,23.285198211669922,10937100
2019-08-01,25.1200008392334,25.229999542236328,22.8700008392334,23.65999984741211,22.143400192260742,15816900
2019-09-01,24.020000457763672,27.139999389648438,23.969999313354492,26.079999923706055,24.408279418945312,16286800
2019-10-01,26.549999237060547,27.530000686645508,25.149999618530273,26.969999313354492,25.488210678100586,16926100
2019-11-01,27.34000015258789,29.440000534057617,27.329999923706055,28.1200008392334,26.575029373168945,12442600
2019-12-01,28.229999542236328,29.389999389648438,27.860000610351562,28.309999465942383,26.754589080810547,9814400
2020-01-01,28.600000381469727,28.649999618530273,25.520000457763672,25.600000381469727,24.414337158203125,10221700
2020-02-01,25.860000610351562,27.3799991607666,25.059999465942383,25.65999984741211,24.471555709838867,13175400
2020-03-01,25.549999237060547,26.270000457763672,19.3799991607666,22.459999084472656,21.419763565063477,31533600
2020-04-01,21.190000534057617,24.420000076293945,19.75,24.049999237060547,23.188230514526367,20998600
2020-05-01,22.920000076293945,27.079999923706055,22.040000915527344,26.049999237060547,25.116565704345703,23644500
2020-06-01,26.0,28.3799991607666,25.200000762939453,25.559999465942383,24.644123077392578,17587100
2020-07-01,25.18000030517578,26.6299991607666,24.149999618530273,24.350000381469727,23.570335388183594,13222800
2020-08-01,24.6200008392334,26.170000076293945,24.139999389648438,25.579999923706055,24.760950088500977,14964700
2020-09-01,25.40999984741211,26.110000610351562,23.100000381469727,23.700000762939453,22.94114875793457,14906400
2020-10-01,23.639999389648438,24.950000762939453,23.229999542236328,23.6200008392334,23.042152404785156,10863000
2020-11-01,24.260000228881836,29.799999237060547,24.170000076293945,27.719999313354492,27.041847229003906,14575300
2020-12-01,27.8799991607666,30.209999084472656,27.860000610351562,28.25,27.558881759643555,12919100
2021-01-01,28.0,28.530000686645508,26.329999923706055,26.479999542236328,26.05180549621582,14143700
2021-02-01,26.610000610351562,29.989999771118164,26.399999618530273,27.670000076293945,27.222562789916992,18544100
2021-03-01,28.299999237060547,31.920000076293945,28.190000534057617,30.200000762939453,29.711650848388672,21133900
2021-04-01,30.139999389648438,30.920000076293945,29.139999389648438,29.81999969482422,29.81999969482422,19911700
2021-05-01,30.020000457763672,31.530000686645508,29.459999084472656,31.260000228881836,31.260000228881836,21143700
2021-06-01,30.899999618530273,33.31999969482422,30.899999618530273,32.18000030517578,32.18000030517578,16281600
2021-07-01,32.18000030517578,32.689998626708984,30.780000686645508,32.099998474121094,32.099998474121094,11262500
2021-08-01,32.5,33.41999816894531,29.350000381469727,30.260000228881836,30.260000228881836,13463800
2021-09-01,30.440000534057617,31.84000015258789,29.989999771118164,30.670000076293945,30.670000076293945,14303200
2021-10-01,30.75,30.969999313354492,29.18000030517578,29.579999923706055,29.579999923706055,16893200
2021-11-01,30.079999923706055,30.770000457763672,27.110000610351562,27.3700008392334,27.3700008392334,23737800
2021-12-01,28.190000534057617,28.959999084472656,27.1200008392334,28.450000762939453,28.450000762939453,19008500
2022-01-01,28.6200008392334,31.1200008392334,28.5,29.549999237060547,29.549999237060547,24637900
2022-02-01,28.90999984741211,32.150001525878906,28.850000381469727,30.559999465942383,30.559999465942383,22804400
2022-03-01,30.420000076293945,30.489999771118164,26.15999984741211,28.260000228881836,28.260000228881836,26778800
2022-04-01,28.25,28.5,25.56999969482422,26.25,26.25,24048400
2022-05-01,26.229999542236328,27.1299991607666,24.3700008392334,24.899999618530273,24.899999618530273,28796000
2022-06-01,25.75,25.84000015258789,23.850000381469727,24.149999618530273,24.149999618530273,27615000
2022-07-01,23.75,25.8799991607666,23.209999084472656,25.719999313354492,25.719999313354492,24570100
2022-08-01,25.959999084472656,27.399999618530273,24.90999984741211,26.520000457763672,26.520000457763672,23118500
2022-09-01,26.260000228881836,26.6200008392334,21.530000686645508,21.59000015258789,21.59000015258789,26326900
2022-10-01,22.170000076293945,22.959999084472656,21.440000534057617,22.81999969482422,22.81999969482422,28512100
2022-11-01,23.100000381469727,24.530000686645508,22.200000762939453,24.5,24.5,20631500
2022-12-01,24.5,24.739999771118164,22.350000381469727,22.860000610351562,22.860000610351562,23540900
2023-01-01,23.09000015258789,23.6200008392334,22.959999084472656,23.489999771118164,23.489999771118164,4358646
