Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,9.819999694824219,10.0,9.75,9.770000457763672,7.934344291687012,189900
2019-03-01,9.770000457763672,10.0,9.770000457763672,9.829999923706055,7.98306941986084,84900
2019-04-01,9.829999923706055,10.0,9.829999923706055,9.949999809265137,8.080523490905762,661400
2019-05-01,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,8.096765518188477,118700
2019-06-01,9.970000267028809,10.015999794006348,9.960000038146973,9.994999885559082,8.11706829071045,67700
2019-07-01,9.994999885559082,10.0600004196167,9.994999885559082,10.039999961853027,8.153613090515137,102000
2019-08-01,10.09000015258789,10.149999618530273,9.9399995803833,10.09000015258789,8.194219589233398,517300
2019-09-01,10.09000015258789,10.149999618530273,10.069999694824219,10.149999618530273,8.242945671081543,524300
2019-10-01,10.130000114440918,10.170000076293945,10.130000114440918,10.15999984741211,8.251067161560059,34900
2019-11-01,10.15999984741211,10.180000305175781,10.109999656677246,10.119999885559082,8.218582153320312,89900
2019-12-01,10.119999885559082,10.25,10.119999885559082,10.220000267028809,8.29979419708252,168400
2020-01-01,10.220000267028809,10.755000114440918,10.210000038146973,10.246000289916992,8.320908546447754,790900
2020-02-01,10.25,10.539999961853027,8.920000076293945,10.199999809265137,8.283551216125488,303400
2020-03-01,9.335000038146973,9.5,5.800000190734863,9.34000015258789,7.585134506225586,86300
2020-04-01,9.65999984741211,10.039999961853027,5.670000076293945,9.239999771118164,7.503922939300537,14900
2020-05-01,9.199999809265137,9.760000228881836,6.699999809265137,8.850000381469727,7.18720006942749,5300
2020-06-01,8.850000381469727,10.09000015258789,8.0600004196167,9.800000190734863,8.088237762451172,52900
2020-07-01,9.100000381469727,37.81999969482422,8.0,13.0,10.729293823242188,668100
2020-08-01,12.149999618530273,18.18000030517578,11.020000457763672,17.969999313354492,14.831185340881348,1814100
2020-09-01,17.670000076293945,24.979999542236328,17.5,18.190000534057617,15.466850280761719,1776000
2020-10-01,18.260000228881836,27.489999771118164,17.600000381469727,27.25,23.17051887512207,1301000
2020-11-01,27.989999771118164,39.369998931884766,27.510000228881836,28.309999465942383,24.071826934814453,1670100
2020-12-01,28.0,34.9900016784668,27.440000534057617,34.150001525878906,29.415185928344727,956300
2021-01-01,34.34000015258789,39.29999923706055,32.189998626708984,36.0,31.008689880371094,967200
2021-02-01,36.38999938964844,45.689998626708984,35.65999984741211,43.20000076293945,37.210426330566406,1837200
2021-03-01,42.33000183105469,43.5,35.58000183105469,38.72999954223633,33.700416564941406,1245600
2021-04-01,38.88999938964844,48.75,36.779998779296875,47.220001220703125,41.08788299560547,1502000
2021-05-01,47.25,49.36000061035156,41.0,43.43000030517578,37.790061950683594,1075900
2021-06-01,44.0,50.060001373291016,40.650001525878906,50.02000045776367,43.99231719970703,1274200
2021-07-01,49.599998474121094,50.10499954223633,42.349998474121094,42.5,37.37852096557617,1017900
2021-08-01,43.18000030517578,47.59000015258789,33.59000015258789,42.290000915527344,37.19382095336914,1420300
2021-09-01,42.5,42.5,34.68000030517578,35.560001373291016,31.664091110229492,853200
2021-10-01,35.5,37.15999984741211,26.5,27.18000030517578,24.202192306518555,1059700
2021-11-01,27.100000381469727,28.049999237060547,22.670000076293945,26.06999969482422,23.213804244995117,1573200
2021-12-01,26.30500030517578,26.30500030517578,18.510000228881836,20.959999084472656,18.945964813232422,1996700
2022-01-01,21.010000228881836,26.600000381469727,18.052000045776367,22.450000762939453,20.292795181274414,2827300
2022-02-01,22.350000381469727,23.854999542236328,12.430000305175781,17.860000610351562,16.143842697143555,5455300
2022-03-01,17.639999389648438,20.84000015258789,16.34000015258789,17.030000686645508,15.845772743225098,2992300
2022-04-01,17.170000076293945,19.25,15.260000228881836,15.9399995803833,14.83156681060791,870600
2022-05-01,15.9399995803833,17.31999969482422,11.550000190734863,13.989999771118164,13.017165184020996,1209100
2022-06-01,13.979999542236328,14.350000381469727,8.600000381469727,8.640000343322754,8.323689460754395,1648700
2022-07-01,8.390000343322754,10.710000038146973,8.390000343322754,10.039999961853027,9.672435760498047,1718200
2022-08-01,10.039999961853027,11.15999984741211,8.010000228881836,8.149999618530273,7.851628303527832,1847700
2022-09-01,8.050000190734863,9.260000228881836,7.050000190734863,7.429999828338623,7.360164642333984,2343700
2022-10-01,7.53000020980835,8.479999542236328,6.800000190734863,7.300000190734863,7.231387138366699,487100
2022-11-01,7.300000190734863,7.5,6.659999847412109,6.789999961853027,6.726180553436279,545800
2022-12-01,6.829999923706055,7.03000020980835,6.329999923706055,6.420000076293945,6.359658241271973,788800
2023-01-01,6.400000095367432,6.789999961853027,6.260000228881836,6.695000171661377,6.695000171661377,89683
